,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.007523307230541509,-0.0029036713642199303,0.08865566715686295,0.02825385210627211,0.10411576049854615,0.005146776416371199,-0.009256431083788161,-0.028177636365461656,0.21543729208773027,0.033603460916811,0.08125958060471485,0.02512599513251223,-0.06935986536435094,-0.01396534480878692,0.07548049617578953,0.09915937903154574,0.038036002205981835,0.13158554985670795,0.07395876773971814,0.000265087985388524,0.19178086768704403,0.06629638654769753,0.05690497641522745,0.20824020051918066,0.05824825974822985,0.07633779427880255
RARRES2,0.10466387983313379,-0.08285810282265313,-0.05496031806782834,0.02257815253947727,-0.06631947588023279,0.02158728570690648,0.06750628933675698,0.10275774432123319,0.20187875927412177,-0.15940001955974978,-0.04640665732953671,0.09665334317498778,-0.008541215440734287,0.15104048146693447,-0.024513750787712396,0.13387587546024715,-0.07012206832953782,0.009430328297277017,0.04458543125527903,-0.0724719952061888,0.026814703340582797,0.005497240520564786,-0.02231383798374007,-0.05593170901859642,0.06990420336951335,0.010789872024513513
SEMA4A,-0.014543148401792522,0.027771167260609145,0.029392713382954534,0.005161099893661507,0.02797860506997543,-0.05718427334807504,-0.01902732122748959,-0.1331374319823467,-0.019774509581331434,-0.08649791106367473,0.01875179963557912,0.04877867129060597,0.04282202291701429,-0.060254156562981075,-0.04202759212878457,0.016340066714911904,-0.03351898621548027,0.05876131608597044,0.07705521797192402,0.05411301651621873,0.055910281743929986,0.002529991692077899,0.07425251752672933,0.09860255956453905,-0.012860321884351997,0.15145086165573465
GDF11,0.06861184332666528,0.04524229089660382,0.04368020216006973,-0.018106874915234952,0.04537893748735552,-0.0472160967035427,0.05393902560980435,0.19042646329772014,0.1543878826763862,0.08822976783574323,0.041789756437208246,0.028902913561494208,0.0056046568205421025,0.11614892062638708,-0.061434474190084076,0.15230611061057459,0.005395350988575869,-0.0020511340621943873,0.0522499634461223,0.06421480719327873,0.017547417898140606,0.06283191370207024,0.07512592900082725,0.08027215512423506,-0.004704186600904001,-0.018179644046512233
GPC3,0.01166948795367652,-0.029002584212685995,0.03452716926712014,-0.0009622781815622761,0.053228997340575346,0.003687842977972762,-0.024329709690669048,0.28024798206688556,0.0632053105684936,0.005288381684313396,0.06864688259396536,0.03534915413560403,0.00909057191095454,,0.004026726188171515,,0.08401756490547868,0.0398763494090938,0.043680176087792566,0.10737095678689144,0.12355762443382756,0.03318895575745073,,0.1739694236905296,-0.009035144240374106,
OSTN,,,,,0.06511960071128482,0.02766617824931015,0.002978364186264062,,-0.03228863002609982,-0.03133531245600568,-0.015553622154469282,,,,,,,,,,-0.05990274681345757,,,,0.049822335934171555,
GRN,-0.060591272779618954,0.07753597540904879,0.08914907609761724,0.06764964709830697,0.08021924155619457,0.08443785034354656,0.05863643323941173,0.12370625388305657,0.15289606470192582,0.02599460144818981,0.0028394215504550678,0.059582373512137805,0.04854365792293859,-0.005746544890167692,0.054738087663737625,0.1420746180083965,0.15600747113356103,0.09885028388928735,0.12543796607929383,0.09918931003699939,0.11442636434513676,0.06858632051476703,0.1130470027805204,0.15968422466584226,0.06421726887674079,0.06944446113337283
CALM1,0.012062564916285308,-0.08447257815691075,-0.023805684736294498,0.053638299347816144,0.0017267269213617803,-0.018046590875384464,-0.0881346532862996,-0.23138283218619035,-0.1532151570133606,0.10961590787860864,-0.016673209185058754,-0.020605076297205052,0.04403246351870011,-0.14943140716030837,0.0030634514273530505,-0.01719467413649362,0.041449613335101713,0.02151858778928156,0.04662394642018903,0.1069842716242261,-0.051143001523764706,-0.018085792543156884,-0.058307560109260824,0.013256667541320006,-0.2204260925855987,0.13236611200700987
ANGPTL4,-0.04899109405250488,0.09249944554407892,0.02781359994608772,0.030170347351319047,-0.04447815078198017,0.00466805280491331,0.04016263588918896,0.09518070650510492,0.01915939938414762,-0.046052064733073585,0.04592612393309146,-0.021476901661493582,-0.04819160640652263,0.13308492025071494,0.09181152649015535,-0.06710828100465382,-0.07380452084029028,0.056531350730382686,-0.08129071590998059,-0.050859424756399,-0.05927239801880822,0.02056227833017826,-0.05407902334037452,0.1695751902600187,0.18050459355941306,0.015244967297516619
BMP8B,-0.028294194793699712,0.059156442853307484,-0.008916836286079475,-0.022970210784476912,-0.07342871618050092,0.011950633441108029,0.050342675009428545,0.14154139700556595,0.008927759499164545,0.03184208101526503,0.010353344146601311,0.06997024523826306,0.07208570548832544,-0.009227935571889542,0.0004033310164825026,0.03580268735310341,0.06153102768984256,-0.00371459449096181,0.056604856277166916,-0.00587065542707249,-0.009365489705750513,0.12068227268249926,-0.09143576581137422,0.1771905711680966,0.04521244107092616,0.038288460830726616
