,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.015104833453489971,,,,,,,,,,,,-0.04084363334613294,,,-0.03620413124584334,,
BMP1,0.09207543738929198,0.12637822082119046,0.1766166363017227,0.029787429801862733,-0.10624270126949238,-0.003669513044423519,0.05317804583498109,0.15715987166238019,0.22671043390221454,-0.013743213282058627,0.03628290789065776,0.05920301322386569,-0.005002163742965445,0.07866404985288356,0.11079692565614875,0.027063241472893403,0.02420600905501855,0.13482020022399044,0.05738696506995866,0.027682582420693342,0.1351562060246074,0.014750632339407049,0.016110574429700226,0.2466843644421225,0.03670732160173774,0.05018620972708341
NDP,0.0626939544471124,0.06890581880035156,0.03689217065089478,0.014042156867472979,-0.006701408919664153,-0.03440409964548019,0.01606321484209098,0.010443019563441052,0.05529721066133091,0.07861773039254862,0.02198056470702774,0.044466492951057736,0.05859415429244686,0.031192691229378795,0.07942907454519486,-0.08425564125070227,-0.04150374023348181,0.12250051159698802,0.10913845456526033,0.11094355003728099,0.026925774880733656,0.023293252779720445,-0.018279161347859733,0.07109284717752551,0.0882922433357939,0.0022472021762673182
TNFSF18,-0.05250558224838896,-0.015982710456397948,0.013239103564317331,-0.02337362449672054,,,,0.035692661317301304,0.08152340134899817,-0.026662946389355933,,,,,0.02769306633152105,,0.06544535124770094,,,,0.028963937544222707,,-0.03458146340196747,0.09344083069892367,0.08726265122621539,
IL36G,,,,,,,,,,,,,,0.05027093215429673,,,,,,,,,,,,
RTN4,-0.0885222869596546,-0.10764973010087758,0.03616910448942387,0.006492775233021886,-0.04375351917528827,-0.06633746150219945,0.06059808481126208,-0.11877143029184505,-0.2871339655215294,0.028493261957430717,-0.005452377655297777,-0.09472613050634063,-0.06738362289166147,-0.0906577323152263,-0.12729154351628053,0.022502983457668487,0.0246320698334719,-0.10341646463445395,-0.038255937774646066,-0.090556455009043,-0.10094606955896475,-0.009068134374515568,-0.02155523537161675,-0.08019447565110405,-0.12084087975167425,0.04129538257693375
HEBP1,0.054185241969713124,0.07630201561743981,0.04919205523435711,0.021502194634033387,0.07013313980999251,-0.008704500259093915,-0.032917457150876774,0.06698927783098665,0.07421216046084853,0.020145333375937807,-0.03952696808717634,0.049765822390280635,-0.014815491803362967,0.03779236944246626,-0.011335854031172963,0.0980653243439363,0.04597989781081309,-0.010680939259090534,0.09592993106316326,0.07532697090177717,0.012967226955088245,0.077039796416467,-0.018000951972467864,0.12037776662032558,0.023791139926952424,0.05317071160151622
WNT7B,0.06464256005293961,-0.09114791998227743,-0.022856553068854434,-0.02323141153452632,-0.022768936628529593,0.08459675745739419,0.013393535919529785,-0.013884719969820547,-0.05930058078694005,0.008146205788885814,-0.002898326687030716,,-0.003971227932992205,-0.06330428364329477,0.0021918030449718886,0.06766405461039676,,-0.04670473321168132,-0.014012616018678066,0.07254869723734067,-0.018041375814450412,0.011856816967409598,0.023947163050948867,0.08004666825003368,0.02788645324246812,0.016341641505215127
PTMA,-0.043097763161263326,-0.1159407587329403,0.11378163974599671,0.0488329649973417,-0.0012137724295813378,0.02505029967051812,-0.054177201698343364,0.14826158510015713,-0.20300843555831788,0.023400332762018035,0.01709527641487338,0.1655422143727091,0.03742729873723307,0.10550375898644167,-0.02280448899549119,-0.07078433317068586,0.11552504157975088,-0.15367231909000315,-0.1940741895989645,-0.07175995195074568,-0.11550601420761138,0.01401835503498272,0.04434865460762864,0.1360288259745697,0.06859013425528794,0.0050273932296237
FASLG,0.03401384066847179,,,,,,,,,,,,,,,,,,,,,,,0.0401622028187191,,
