,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03925546038022346,,-0.017653865837398867,-0.03356143500127942,,0.005257931892330919,-0.008737668784985823,,-0.02117813973454163,-0.02818712858024099,,,,,,-0.04459929115311629,0.05630173056317697,0.07736172012150978,0.020721015263967735,0.024770807353914792,0.004236522232117075,-0.012675936281389888,,0.047002873872473656,,
PDAP1,-0.00021498654839624076,-0.08231396639658617,0.014308345395548278,0.009624977370661624,-0.014226810092611106,0.0018017351420037866,-0.09752508701337503,0.03471063980977968,0.10657754680037183,0.02063915661793864,-0.00784158929333559,-0.020864777240396884,-0.12259939712649026,0.03145262627102231,0.04465071462445944,0.016945945332318146,-0.02864676163433094,-0.007744042481859008,-0.02557402549351135,0.02091773253908025,-0.050663131537702646,0.038557563586940034,0.013926979788355968,0.029895659678608716,-0.04244253059174593,-0.08760497568131928
QDPR,-0.017910004419274175,0.1707637732581967,-0.014327718447875658,-0.022696533459627893,0.12571338560461445,0.031008153789074313,0.11627662752503659,-0.004374864399103977,-0.16131123024648722,-0.019748239683735916,0.03069999201304932,-0.15972500696770617,0.025747301618486113,0.03111865786565705,-0.09477448423599939,0.06142270526904445,0.03949483755217744,-0.22173678556753543,0.04870811334745393,0.07712593625757076,0.007946873948694269,-0.04538393377413783,0.03970865355752762,0.12339189789494356,0.06352674404346687,0.04179809364970182
POMC,0.0006261012368099694,0.08844001461787163,0.07054242322459092,0.05287775806671998,,0.01153124443335188,0.045070362765877205,-0.035936132442886175,0.07766778209410473,-0.0023790156511136365,0.021920972955842298,-0.03402597921891753,-0.05549422267847489,0.01958951790848548,0.05307540720877062,0.006427806338736222,0.032317736589401326,0.06458978424579631,-0.050245602403546565,-0.030378395721074602,0.0757566733148524,0.008995733926843165,,0.07332684958142713,0.14297916660104137,-0.04236416478197524
CCL18,,-0.03153669924264097,-0.016748283465819504,,,,,,,,,-0.0852454325114899,0.019597353467211878,,,-0.006919351657071517,,-0.01179415390774988,-0.017344838484337367,0.04894922599774047,,0.0036912813389954557,,,,
CCL17,,,,,,0.04978835230990711,,,,0.054471347794352705,-0.05319300440492955,,,-0.024878193948465677,,,,,-0.010512088273460994,0.05623998966004899,-0.0208907383428996,,,0.049301448001469156,,
VEGFD,,-0.003183311761210301,-0.009664158585445481,0.008676255943092237,,-0.03600699789457667,0.07496503272139388,,0.017166663407039498,0.0343852951161359,0.02389275140411498,-0.03015830390989047,-0.04695271211987879,0.036109036632367204,,-0.03682794969454697,0.06031001917037935,,,-0.015658396039138392,-0.013876020997715182,,,,,
TNFSF13,,,-0.006072484946481977,,,0.01077417306493914,,0.0018050369240408765,,,,,,,,,,,-0.021803822380065695,-0.015140124135497014,0.017951855852351126,0.006106278658260032,,0.07556335324336921,0.06276298197512929,
WNT5A,0.055049040921966365,-0.09182638329328226,0.05543378653455603,0.01138322274428039,0.046085479739083855,0.04012114865099406,-0.09190342758213603,0.06929589672461546,0.02478136284505681,0.020780345444461275,0.009885079008189948,0.037440254601577315,-0.03171534399032431,0.024515002862376956,0.004096685161772075,-0.01422482510417513,0.055041916224941374,0.1649430307670228,-0.030622398448300104,0.03451409491511508,-0.0023487981671652058,0.1091652103875721,-0.0071252513641445,0.08754755719759356,0.055896015886256804,-0.04481389086954663
CXCL8,,-0.0912305342297804,0.00891215299171499,-0.034853135013512615,-0.09546705793081384,0.03463863994620704,-0.03867661446920482,-0.02927596531102209,0.021314445786974414,0.04668937578833581,-0.013773367996818794,-0.07320439076118898,0.018194148648469206,0.023246616003169508,,0.005692697769584462,0.001294687163582062,0.16237450111217658,-0.042461807031284216,0.043190894902098445,0.0388763548093106,-0.11250449779751023,0.026174364708104893,-0.02668309380026577,-0.019076883046080427,-0.019907987407865268
GRN,-0.033674140807000874,-0.06464270080316217,0.01955555495265239,0.027285793871106613,0.03712653212577836,0.0026668636174557374,-0.05922672013130628,0.024086121080049643,-0.01090850584780064,0.022968644678053412,0.03926388657436145,-0.19263668294956485,0.023461723675355716,0.016971428636197775,0.10888527339660671,0.07026236461726444,0.0037861234275328465,0.05468842496775945,-0.06189560376293079,-0.05510437516715895,0.017420994483639547,-0.11169764711231472,-0.011843783019200273,0.05027427579177968,0.11846108809363662,-0.0033896771031950382
MIA,-0.011239218840801092,0.011618239740460869,0.014124309506485386,-0.023797414076176165,-0.027857991276086545,0.007169316301729748,-0.03984254913952334,0.033578678182401456,0.03631124636208258,-0.014437356092285511,-0.04098967154375512,,0.050042554704900585,0.030659903524892364,0.17362077090972425,-0.14381078137919454,-0.04860457382686773,0.06530572122259176,-0.062121086515523255,0.002102269497606054,-0.010112079074165514,-0.13357927837562691,,0.16043173512351638,-0.0458709080461189,
COL4A4,0.00011012531276118932,-0.051778703452962226,0.050001425710756685,0.021898825346204725,0.039323961927987636,0.06303444914384795,-0.04809281540828689,0.001679205332206025,0.005455681890815418,-0.005814528523516165,0.011826433174303253,,,0.04341264203124805,,,-0.011169037241560884,0.006871175692994172,0.032680487910121146,-0.04095615267546334,-0.07808032113811934,-0.004235871592454396,,0.010358774442611907,0.03755520954229853,
TAC1,-0.03583104180173167,0.3557988150261006,-0.00829625470356908,0.0037129505395233856,0.07160585930279653,0.05565821676960395,0.20260697141809814,0.053733815681552055,0.05619299147920568,0.034382153154061804,0.08127125116999075,0.1949079589765033,,0.0022155338294384775,,,,,,,,-0.05491328557570961,-0.0338405622136063,0.014408112258694006,0.04116965035459934,0.04622909274770924
RARRES2,0.05147799464042693,0.12013960894363784,0.012713056913618234,0.008554763938227425,0.0006076380356125035,0.03533796251239649,-0.1333155673965562,0.044564850017384125,0.01883678881773304,-0.006521715572043176,0.01130451551473815,-0.06038475105009609,0.06300105013190875,0.08346663342562814,0.06929137670018125,0.009844580815431292,0.015218254359496976,0.06212730076547625,-0.0481893227697646,0.07447741005018955,-0.02215089978053308,0.03255340723898601,-0.00548518244303602,0.07833849584477799,-0.10727314294047782,-0.02883575174271193
FGF7,0.04233409145011736,-0.05010965574811788,,0.019865742263940146,0.020112933220198113,-0.020218191630926714,0.0544236873625841,0.058010457391851886,0.05208885316884363,0.03409679210005618,-0.007609506298186279,0.011596173240122331,0.041625159466309784,0.11567177826161795,0.016039619135297604,-0.0041137887261968814,0.03952618453749505,0.10609703381722327,-0.02556105253268621,0.010550158808289436,-0.02808888056533189,-0.0076305759919318775,-0.010043901316868371,0.10512831673546394,0.02045214257698785,0.0003301650727373253
EFNA2,,,,,,,,,,,,,,,,,,,,0.058045698335692786,,,,,,
HBEGF,0.08356889805733321,-0.06978333305750055,0.08733767979216818,0.044842448043552245,0.05806182178315363,0.04564652928078595,-0.023875042878752008,0.02105514793505239,0.03859101447747388,-0.0227264693713327,-0.003105922070241785,-0.0865701735437957,-0.027250145045921926,0.03239867068912823,0.19097148399218777,-0.058159349098520316,0.05934172303952318,0.10303570962475754,0.02592765058708273,0.015553471661528182,0.06254252828159952,0.011014412436881194,-0.05649133475392371,0.034479785356732864,0.07784332298868273,0.0572835903200352
CSF3,,-0.06299653040418435,,,-0.049753632092009496,-0.019216074313309635,0.0009906181610912514,,0.047546754373651044,,,,0.01461835894793197,,,,,,-0.02722681995257472,0.10369800150951931,,-0.06459729624356061,-0.06672614328277808,0.039825705437861576,-0.02558087705553048,
PI3,,-0.0263759646605058,-0.014384646955883214,,-0.09295400901196531,0.011398044311606906,0.035700573570152515,,0.052619034361874435,,,,,,,0.002919050101260792,,,-0.02129474361235241,0.05398781906119095,0.07908192991169859,-0.03258646648233302,,-0.0956842936429554,-0.08398143716179576,
PCSK1N,0.06032099609435081,0.2706821312253885,0.046088799335954805,0.03518389038615765,0.09657201566167303,-0.010867036143561942,0.0424346362387426,0.021878433006390134,0.09488882526067267,-0.00521831257463803,0.05165425153685615,0.24426264988680008,-0.0032213919368329924,-0.01218749003796973,0.12805680465962244,-0.06325155554142406,-0.049678948499067836,0.01876798078083204,-0.007681138994353914,0.04762456161390564,0.031635284711659675,0.140660874037481,0.07071125135740161,0.05796284119546849,0.06633893850368407,0.14526271852564387
NTS,,,,,,,0.014244953522331403,0.06323691521737285,-0.037133853841308,0.0362764392017829,-0.0030770840339520724,-0.0427607087398316,,,,,,,-0.01678559855786604,0.023422125843525033,,0.07862522194304376,,0.08125472427225149,,
SFRP1,0.01787400082880688,0.059952545574697785,0.032417833389872634,0.021951744932553807,,0.020017864091536452,0.05297835590322514,0.053035714843805315,0.032196125654663336,0.04450594292481224,-0.030552805897727648,-0.029839624336965652,-0.05559904807509513,0.04194460085207915,0.011379383467701516,0.059909050672047846,-0.08672648679888263,0.08655042092322274,0.032596987128599465,0.056361035940995445,0.07959834280397271,0.08868895897225221,0.026809186850871435,-0.016647874335013486,-0.05241655239393747,0.006851871226033456
CXCL13,,,,-0.05796754585489852,-0.011202294738049678,,0.0034093360780214077,,,,,,-0.015235812018388818,,,,,,-0.024470356850666536,0.03427920120836737,,-0.03805414988951918,,,0.08170133980348794,
MICA,-0.003936889326549321,-0.12132883096332817,0.06439117037206049,-0.009101322401374902,-0.043574050323492305,-0.03519963040102789,0.08694689059199487,0.02742208774661348,0.08134014090107038,-0.0005302944616067074,0.06684265289060257,0.01618397627398845,-0.029612664099421218,0.05300795446731272,0.057536710913900314,0.07286368037293801,-0.024217679403624404,0.03886695492849281,-0.010875517630906635,0.00151983054268906,0.02760461540117978,0.013902376465381243,0.09074159616166318,0.11663795065284105,0.005899717172460323,0.014394906199459007
TG,0.05446874163493383,-0.01476474064961864,-0.0019799814927610724,0.01013081598740871,,0.05490154414653717,-0.039323086749301524,-0.0467144989975808,0.017488735722390358,0.010149364447694187,0.014506540577736137,,0.0025623622611462954,0.02026714088883891,-0.0405963654533676,-0.0653222931208333,0.1515997368436238,-0.028626392091253172,0.02418015557445105,-0.0005282240833064179,,-0.0319216608259401,,0.06780810838938284,0.017539115627989696,
ADA,-0.03113981927186892,0.04035967350992038,0.0400145728551115,0.006276672895224466,-0.07046038134033042,-0.02361515927748298,0.023553386079773506,0.04522633437974715,0.07539652502794461,0.01596185181644557,-0.010105844011220935,-0.11409273303283655,-0.058575870137729046,0.018982972365133233,0.1140172049949157,0.0739948927455216,-0.0628661551528916,0.06952034069652947,-0.07837385096853387,-0.057726766382444936,0.10008451984657174,0.01986855653024577,-0.002904690889955135,0.1691622335546448,0.09254652417373412,0.039675920268276696
LAMC3,0.04715015227476059,0.0372785981546519,0.08168912182245282,0.019708314624820793,0.09480168580672443,-0.06806812801432215,0.027993829342217037,0.022449267232822707,0.09886793260928159,-0.020890497256702154,0.031547392960756794,-0.05475029142632166,-0.036283891525480665,0.05226465774156024,0.10967464543919321,0.06459012174718151,0.03877974661742435,0.04016027375874417,-0.05240484337051518,-0.0047407317370193065,0.04365266438041166,0.07568471422162174,-0.029624898060793155,0.08879032343375236,0.1657959998815165,-0.11915722215829073
CCL7,,,0.0005610769937406939,,,0.036937262865606085,-0.007788447976959511,,,,,,,,,,,,0.06471909720682743,,,,,-0.03509667655891232,-0.061783317507532964,
NGF,,-0.03629409193662583,0.018403252949506094,,,0.0574590101509357,-0.037046889706805336,-0.032181097677344776,,,,0.08569031115082726,-0.03413851666824118,,,,0.07131080948951479,0.009163440900348506,-0.02081001642886605,0.0867100347767573,,-0.005684089461322617,,0.01310859348422589,0.042653682951570925,
TNFSF15,,-0.018003318343306738,,,,-0.022846300419120752,0.004230162372830987,0.04273927000219642,,,,,-0.02816629220258878,,0.07412510528049877,,-0.002011348902867328,0.014500257080238088,0.02533276319435407,,,-0.01915708500880281,,0.09755993882257112,0.025930504518947635,
HMGB1,-0.008293516740170856,0.045208226502086155,-0.07376745427906893,0.028561238880733614,0.09046953229802114,-0.025317511322064567,-0.015244424430191637,0.030718325744786695,0.04324857074490867,0.0373233072378904,0.008318839416428999,-0.10561001232192406,-0.09708297377500646,0.041823222406962124,-0.04943684850220947,0.046664609693680976,-0.03223335350615509,-0.14128970532088272,-0.04883660083956579,-0.010395681456531206,0.01230818308100393,0.08965866413524298,-0.04242598187044735,0.008904164150085148,0.05363923690928225,-0.030744373988974914
ITGB3BP,-0.02942707908949827,-0.14590440962001128,-0.009173994526939313,0.029242177022009923,0.017538975985553,0.06307377426421665,0.023395714128476488,0.037798535772812815,0.06512032429543754,-0.033775237361600735,-0.010114284371034503,0.05582455536835091,0.045301297013298374,-0.004358628959710328,0.07798588499563484,0.11880665372088065,0.0014175247398237462,0.13752383777160457,0.006928453878173257,0.0061473716844473135,0.11259708741518067,-0.022928563020296583,0.033067578678885066,0.07437711719240765,-0.026891736758078114,-0.0023470170413053574
AANAT,,-0.0007307355488882806,-0.03562478654918777,,,-0.02470705040497395,-0.02032983729831522,,0.022649833733855224,0.0458418830856498,-0.0004654027609852151,0.07355510773626356,,0.07874274977660378,,0.08134683283864846,,0.007318547878127339,-0.0018694676760692046,0.03892812294014561,-0.07598912560485886,,,0.05554156838905971,0.08072910374451178,
RELN,0.07171936904325286,0.22399633342777764,0.003085129944557369,-0.03417627380299664,0.04737972761501725,0.002673245189142542,0.08131426964642283,0.02088696980359936,0.007922517929806212,0.024074458353264133,0.018040780685651032,0.03565775835527816,,-0.00313046563886297,,,0.06175475741542872,,,,0.04998406606854859,-0.002360846777632434,0.025252257121352106,,0.06980664880612882,0.010796111109159238
IL15,0.0647404968281525,-0.06382503175868766,0.08095868678309429,0.0593505638477163,,-0.007616459298055167,-0.02942929779459225,-0.06885258515584783,0.019678416163330534,0.006305154142015677,-0.054998782047842955,-0.03552914438202437,-0.09362893601276957,-0.007917622477355618,-0.007857508350457761,-0.0037756035662849696,0.04070290812907326,0.02888332401802776,-0.0009851951890308497,-0.007104413733136518,-0.03770147393347495,0.003574711199155713,-0.021100278449317823,0.1328337570766522,-0.0039923861700840845,
UTS2,,,,,,,,,0.03070531248008619,,,,,,0.0321846865135725,0.14400993763706085,,,0.005766059200588039,,,,,,,
BSG,0.017320261200189303,-0.17555298765344376,0.06428160699560559,0.023034173473497056,0.02950348319886223,-0.005096695028282923,-0.013519385537967958,0.05528693879519419,0.07992904112726602,-0.021574043158605505,-0.014626137864583864,0.224952018390086,-0.011246525141705365,0.048903778252332344,0.19623010624123605,-0.05946654096675062,0.0338221644542027,0.1163765818506763,-0.0791806842808653,0.03217349830875284,-0.02996352506478331,-0.11609281987978047,0.024262720615528303,0.1452533457801816,0.13540458011287201,0.04008474668257864
ADAMTS3,0.015698804876063805,-0.09466183191890636,0.04909949031305746,0.07278065193324003,,0.016619990040676925,0.0006565228632967287,0.019214370197010104,0.06229422903593812,-0.03967915387889257,0.0068220887987449986,-0.04406599523971757,-0.026942736961484692,0.052702874196365934,0.2022668239425046,0.07923256504392363,,0.032824726178961795,0.07988186260517566,0.013012200062620216,-0.016365850622084847,0.12946191942019053,-0.01666992828789511,0.14814072718307886,0.06198564533029982,
CD34,0.05637218522953402,0.05101687235478016,0.07635958154322664,0.019088412474491504,0.012921584495179918,-0.0400823821135562,0.10666160032364196,0.0013985121602532711,0.11584234052349932,0.0360536716512815,-0.010654628413662683,0.031687681365788346,-0.09487282007083914,0.0036115061975022828,0.08367611675098913,0.07333379069378937,-0.030989665036175548,0.16441777077863426,-0.06258944181050151,0.00010861685538792736,0.027554313408991005,0.019424953320133866,-0.014450812604708749,0.12398924236388552,0.09687214953336984,0.0364364413877661
CCL23,,,,,,,,,-0.012249000429346362,,,,,,0.024313316976788422,,,,,,,,,,,
PLAT,-0.02007506001212262,-0.07286900573580726,0.039567140411547755,0.021644644284637263,0.09416405794184005,0.008768921192848035,0.011185115246943439,-0.010345065730718616,0.06957279612726007,-0.023299910557352654,-0.02914608792441974,0.05511820308724514,-0.055267591827151887,0.045480358018811666,0.056062202027177176,0.12174015261488977,-0.08939423860869941,0.1345424993869536,-0.008963902884717115,-0.04943708071542528,-0.006153835016696331,0.14948000239474613,-0.07955804894958061,0.12924928248090703,0.12865195133051624,0.04712212034918521
NTF3,,,,,,,,,,,0.033031646012580365,,0.04166725129913429,,,,,,0.003206617670779891,-0.037916814566805325,,0.10423463813005779,,,,
LTA,,,,-0.00201904709101684,,-0.01690952095096206,,,,0.026091073879517916,,,,0.012803520914450013,,,,,,,,,,0.06016310443926631,,
CKLF,-0.01656583567316875,-0.01556913135919742,-0.008281397512850213,0.02901644922419022,0.028268676791771648,-0.0016347748915824121,-0.04908344242397014,0.03927731858510207,0.06413947589655107,0.032459750514009754,-0.013748621149921939,-0.1401243956747029,-0.02391259162520036,-0.021421749007072218,0.21052622817625066,-0.00590241458805595,0.01644561046305543,0.0793758499058595,-0.014976784458811062,-0.138734098279576,-0.030136444689493665,0.029103791124547067,0.004175707048812592,0.09505314776052949,-0.06622025690097744,0.07148380780767848
APELA,,,,,,,,,,,,,-0.005374804826655561,,,,,,,,,,,,,
CD24,-0.00921787961302569,-0.09526458805982874,0.02732185946934033,0.05443461632080055,0.10317512148511924,0.10201982489578644,-0.038705913812586604,0.114695720001813,0.029240882373692205,0.004518056532169049,-0.02355773943766743,0.04524371395797761,0.01699479366494894,0.11747565945135598,0.11589238864196531,0.0051501793519470795,0.12627979737321318,0.19852135210669428,0.049689706941439676,0.061940869235487084,-0.04916320268574408,0.23615997629219806,0.06579359049130437,-0.005534998262697788,0.021346335005574157,0.08542054678076298
HSP90AA1,-0.035811482357770215,0.1649510562522774,-0.04723404686385453,-0.001889520245063882,-0.1390124911650729,-0.03645721725842924,0.13031836158905255,-0.01336538322237974,-0.004697399727466728,0.03801964481964904,0.020564100923832127,0.2970816363467396,0.021317590046501203,0.010163086896913427,-0.0989578321328987,0.08150949102610083,-0.0024886731654694665,-0.22811340698288582,0.060931763529275484,0.10839701298034479,0.09091374113465156,-0.05385028513157064,-0.05171168602436179,-0.09687945497147611,-0.029158948668027637,0.025627541691944256
BMP4,-0.03311576692651899,0.10866733823511525,0.06879198750205705,0.04341659060829139,-0.012002236853669765,0.06883351389229929,-0.0038436807167495533,0.06063538137876731,0.005258703349014905,0.017721398092247615,0.01611395031217331,0.07940319131295298,-0.010037921299747806,-0.028666878315060044,0.12841444486254303,0.01665385844330875,0.01990781851910282,-0.0017746801732921326,-0.0165442626305372,0.008460197107694476,0.046353837576788855,0.0504866491013539,,0.1347637411909528,-0.06147091257701079,
SCGB3A1,,,0.011439197251310882,,0.023389573935319576,,0.0203547226544872,0.040354647328486,,,-0.035386359690983665,0.04045627681253339,0.00844145065465525,0.05198925537276249,0.04386845070683526,0.05042356927129393,-0.006500964935219308,,0.02284030751407284,-0.029143963396137167,,0.08791506839012432,,0.03438368570900282,0.05877656048604886,
IGFBP4,0.028828606991663078,0.04470149587252128,0.08955912738709222,0.07686435822890537,-0.0199844853508073,-0.016914486475294407,-0.005716012381107809,0.020164732633221008,0.0998860243103141,0.04457008532575883,0.005629423237863211,-0.029855301183962533,-0.10480623490528425,0.0188171968661919,-0.009525016449925693,0.0792407707805745,0.04628146713462987,0.1026446398496665,-0.055096249317835425,-0.012619575028632613,0.051089007009629574,-0.04129712164676702,-0.053556927769820156,0.12296032386871605,0.12125644851234277,0.20251028203259805
RSPO4,,-0.03047453498086509,,0.052080723988758744,,0.057524978435364985,0.03658648861577032,,,0.02267947767422625,0.005941969089617086,,,-0.01100832621679584,,,0.01619668278311856,,,,,0.027004558940658355,,0.07183928632590518,0.06627592099973169,
LEFTY2,-0.04814904474495413,0.04349369027009136,0.08205755207611776,-0.032958825575360014,0.051286954715853,0.02126025431893873,-0.006849190486928574,0.06416037397063658,0.08067161715365319,-0.004545117383807055,0.0057613029352885144,-0.07338081038326132,0.031136195989513074,-0.00012128289520788748,-0.04403591268812079,0.02824306865999346,,0.020201642056719826,-0.016253157224330402,-0.05698902240439896,0.031222859790108096,-0.008132472229988558,0.062121311888877595,0.09203411682638764,0.0774187404538048,
PF4,,,0.002936549455567512,-0.053547687575660884,,0.005345467906979413,,,,,,,,,,,,,,-0.04152036027441691,,,,0.02934734071528696,0.017504689069270895,
ANGPTL2,0.0381988312435635,-0.09478255364780565,0.03636450141657518,0.041039440235651876,0.09080898771239808,-0.02473891923926357,-0.04165235318352393,0.05671484629874909,0.07882763526404397,-0.013716988206212932,0.02981411729827408,-0.14088695615592642,0.10151063846626454,0.08209554927011835,0.08313289417706822,-0.039007675893766684,0.07827695590154456,0.11615894906391455,-0.06932099840466083,0.02885745958634766,-0.0069843604948623085,0.038419471628925034,0.13988035297800316,0.1872409516145048,0.1582424118025965,0.0380481700979018
LRIG2,0.04588109537298284,-0.09288969008779928,0.028412670711144884,0.022248891554826983,0.00708797591943375,0.03983067382529125,0.007969492404541062,0.10519473733132333,0.09695800199788832,-0.021910681322152722,0.016336007539186723,0.0561863743658919,0.012761987501728522,0.10884432957479219,-0.007474619784112965,0.010199194177993583,0.03685949975698415,0.12348120404825456,0.009362955174932778,0.023025158009002313,0.057128668042386706,0.03722662003785871,0.0953273949673832,0.15309683517049294,-0.006244352687471731,0.014148685859046453
ICOSLG,0.011403205619799944,-0.056867583866114305,0.04105620107821055,-0.012082964106845206,-0.008926780476990403,0.008877065541882589,0.009036374013224265,0.02094399656421928,0.034169785145564416,-0.044208324251183616,-0.016826335641829115,-0.08457004636033408,-0.02923034409893067,-0.00033352935825171567,-0.011550788441536867,0.07297466489275169,-0.0027131320465146693,0.020034013683783713,-0.03508800774075327,0.02168824976636511,0.07036046464135445,0.06276511233440793,-0.010275948665386081,0.17460322088447228,0.046739186383221026,0.020889116105797745
WIF1,,0.3691585334690669,0.020273079058718398,,0.06375348832718943,,0.07984794362371757,0.008200689819574926,0.10226573266306885,0.006673999734644598,0.020251249663154593,0.12816907655796744,,0.04133238689281789,,,,,,,,0.020473287083619212,0.007939988290926304,,0.05051644691073569,0.14526252006781934
NPPC,0.006625947748597427,0.019293220979137327,0.028695640899469067,,-0.07102937077303494,-0.03656108901083286,0.08304077554942864,0.06565543454109021,0.05503928679621733,0.00011021308865589434,0.041903224665308075,0.07854233423793978,,0.0798284341377527,0.009393214986515751,-0.0921339793925866,0.08900487996343057,-0.011894435969835738,0.0027791229671876383,0.012437668125136988,-0.031197920041629842,0.028231749526710145,-0.03330056176285874,,0.04729316450034542,0.053724145352198154
LYZ,-0.02886704699780692,-0.0419121514670513,0.03784339764972655,-0.06347257876604877,-0.05750120924478414,-0.047691933558778064,-0.04295257191934335,0.040512328825012156,0.060163650645346206,0.0006339994438285073,-0.010825595018962237,-0.18431037083176516,-0.035838155723779436,0.05605998242632329,0.07386184700552428,-0.030863733936296534,-0.06779665088409607,0.10717564168933819,-0.008472338063578755,-0.04669961507849886,-0.06560266069031491,-0.029353504971202676,0.010294109576941862,0.0531406323974586,0.08059522784422073,-0.07524233188361727
EREG,,,,,-0.004070652944857006,,0.05341510868574564,,,,,-0.02667833299753759,-0.0069052328920451034,,,,,,-0.016480100467783552,0.026987438581797793,,-0.03528828232488969,,0.00706901837158033,0.006737935855720297,
SPTAN1,0.08666685942735036,0.12855912746439155,0.003758732341030584,0.04892427475583997,0.08191171606214319,-0.0004777381826404261,0.07779042062536876,0.10054688032032547,0.023006956084926602,-0.009373262976179022,0.04957398994979449,0.2644138469285244,-0.01705179060782048,0.024420279025357212,-0.061603922603776035,-0.010874617873410299,-0.07003324984308791,0.040240577120497244,0.02770849075149974,0.04627138955093093,-0.037885937233279134,0.1581926110937364,0.02803027657760058,-0.004060281890915688,0.032548797574575565,-0.008493807499796682
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05384851671776003,,,,
