,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.058279919663707255,,,,,,,,,,,,-0.05062436612434365,,,0.041504291041679096,,
BMP1,-0.028888950682076087,-0.07533364586630119,0.04901798507792769,0.0703135802320476,0.06065644446091996,-0.055583274923724786,0.06656737824344965,0.16031867589217635,0.38513070779929215,0.002602411153502428,0.021162388187199743,0.02283140213211509,0.17283346140276792,0.06574574010301629,0.10696747078843896,-0.008022251293165734,0.035603186862071756,0.11529417660094154,0.0745541763919171,0.09144063208018784,0.09833230164313791,0.14265217404648825,-0.00032896813874610414,-0.03438714816639967,0.05174029779157523,0.05654631697234143
NDP,0.06096234902551475,0.0981750112419689,0.08172629172824047,0.04504909272896578,0.03337765673668264,-0.006550397535643829,-0.06837234365371961,-0.005905854778221984,0.13031822729973247,0.01640448343435839,0.03898069569674449,-0.0036726198193798416,0.05741196291908606,0.057464568597627705,0.18346123970917957,0.03322142911143119,0.06972499943178691,0.08953135889009696,0.046990506380052505,-0.03847988429626315,0.04928861458727165,-0.038418005294279474,0.09047153575461042,0.028126892716929173,-0.0539669961685824,0.000796940664169642
TNFSF18,0.044341770881331,-0.03485147116872754,0.0009833949411779761,0.01169631572337289,,,,0.05616795218185366,0.11390063445742798,0.011836793464648694,,,,,0.01559680503831467,,-0.015088531030195258,,,,-0.03366044563549758,,0.045454571272096914,-0.052598015965474296,-0.003922513152572103,
IL36G,,,,,,,,,,,,,,0.020337404124306544,,,,,,,,,,,,
RTN4,0.012685824159784819,-0.04911666540975167,0.09702963086272187,-0.03320736731971211,0.06181639028346625,0.03710706884031212,-0.09880591551968226,-0.2517144825035186,-0.48015935597889164,0.010996020258048623,-0.08335840222744026,-0.0041591278433072846,-0.03540833226511517,-0.08992833862219354,0.10287240126409825,0.08520564033793598,0.0633306728601662,-0.06661774770360154,-0.09239372996179487,0.02990167290833895,-0.0750288919830691,-0.08364860305967048,0.005631048001608346,0.10534031858516998,-0.07311354505828468,-0.012675484524472945
HEBP1,0.05818292717767254,0.04218403946261187,0.05704469124122487,0.016694748421331985,0.004624560103906965,-0.03234236111289425,-0.009484607802014081,0.19252702058098062,0.16195655170769813,0.05454881442275668,0.012975971774129205,0.027035315102325378,0.07192576958672796,0.009850596374536202,0.04872526505584532,-0.008487618881676616,-0.0033736787086153255,0.011564937542702441,0.03636721521904917,-0.02656124681181426,-0.0006276325191101181,-0.0428442058579778,0.04529117920913739,-0.010256795735914639,-0.004706270752837567,-0.057404612522041716
WNT7B,0.011620600238689186,-0.013336579677465732,-0.04239497318055502,0.055942238465342936,0.016065133250170782,0.0012301966233094848,-0.014357834351251254,-0.005994893148596493,-0.20911471144884264,-0.04927795982168517,-0.0899111850109001,,0.08508821278032075,-0.05771528288519711,-0.05002739582754034,0.03631000949564152,,-0.053168666474231616,0.013786251768163163,-0.03260868169313268,-0.08882828389660649,-0.08230095126914619,-0.005498654341566987,0.11653946914999257,0.0816082748866067,0.13841622233062156
PTMA,0.013695819912883387,0.02033059461921282,-0.005245579641666486,0.01516689598490524,-0.056636533732669574,0.049041777601871284,0.008691991299561481,0.3692424086647582,-0.18739775936198366,-0.005510309971455556,0.06350916376507508,0.06668805332992514,0.06523055308350333,0.07678417783901124,0.02669352353093111,-0.07817706710897625,-0.0023502153336133033,-0.21765807237133517,0.04054273300055446,0.042844803746089816,-0.08204846862190944,0.031103346884389132,0.034130440465689145,-0.02750742647529371,0.023945543200126627,-0.13173311092935563
FASLG,0.0614292291550032,,,,,,,,,,,,,,,,,,,,,,,-0.00522632113840486,,
CEACAM1,0.037420332303542234,,0.0047372280850895105,-0.06098357217293281,,0.03310561997275481,0.02597646124780755,,0.15893883123257144,0.0012471847848113744,,,,,,-0.011575072763603096,0.08109121465922901,0.0623050230687159,-0.009382259369765132,-0.005385409814510641,0.03498996935156819,-0.0213487914705705,,0.0009975779852813957,,
PDAP1,-0.02018933724134041,0.044610727158402974,0.01532373370737172,-0.010716916455623029,0.07786663567603296,0.039299471405877265,0.06975737477681068,0.1653262453787521,0.30906026307689854,0.022461729961404314,0.007663354177269266,0.019868487132958284,0.058449288301960035,0.05620862583689379,-7.651933651773473e-06,0.044836077005358445,0.010710663915774936,0.027101378910601482,0.0769628634753301,0.03699720100295611,-0.021394561333939233,-0.016848696994795794,0.09088973292335135,0.02571281083065803,0.08789367484307092,0.09388852123616308
