,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.030612240674691503,,,,,,,,,,,,-0.07086697180057323,,,0.032762190829876726,,
BMP1,0.03343396403079376,-0.086833166796124,-0.004390202232611784,-0.017097877653482786,0.009981825687422828,-0.014221105460059683,-0.0038618398101645493,-0.0420712383443987,-0.08659231384891009,0.046214909921488544,-0.028619277268316062,-0.07936836052570174,-0.0166089560759406,-0.06805488509208703,0.03801856615282203,0.0637369608535147,-0.06182503356738593,0.08610731473307466,0.10017687424389084,0.13823033355186853,0.1673316719036882,-0.052186697782053613,0.06899144916095884,0.07993608155998497,0.004946562172897053,0.09925892260621161
NDP,0.05819557839053466,-0.04716361089834705,0.034084785772041756,0.052411920731493325,-0.01917491768429914,-0.062063491735554616,0.07666893190249058,-0.009427866052923086,-0.010665709561698059,-0.025183282378972032,0.035074054331758295,-0.01676373298080146,0.06987883389091294,0.022869780650778996,0.058159202982978594,-0.0012808111904577247,0.011764069391741122,0.1310361815302814,0.042686871972638964,0.0652275971168219,0.13873401075520947,0.05666338387613053,0.05403911336235603,0.04640082573510665,0.056681002033957095,-0.004305828765446947
TNFSF18,-0.024119090525599397,0.0690779743638686,0.012762712067776086,0.002108291029868558,,,,-0.005001342403885668,0.05056086603849518,0.0024359595263605204,,,,,0.027636157999413533,,0.05049398197576363,,,,0.02393445362371734,,-0.05626502114981052,0.10510557261849669,0.01666813999093052,
IL36G,,,,,,,,,,,,,,0.046026007155035034,,,,,,,,,,,,
RTN4,-0.03692985308088221,0.06364817603775887,0.021333847718309304,0.055702092577091036,-0.03461849934278996,-0.005023098928326199,0.034164563214649765,0.1283259648392836,0.11104364949037576,-0.006437111147158961,0.028937778244233995,0.23938480911022947,-0.080895009171789,0.06846886311549451,-0.06711310213836844,0.0030476907568685804,0.036790517458335004,-0.19533754651009838,-0.06878124246700847,0.03261930324795766,-0.19535593326785414,-0.040505987786909434,-0.11671329497091178,-0.008856908451009384,0.019480392211111135,0.1384935765337535
HEBP1,0.023910150819304584,0.04395806966569818,0.03360901886690785,-0.013837611025404008,-0.07466813290193461,0.025003879794980612,0.03828971757651984,-0.02474318711080396,4.782199028932921e-05,-0.010912336398009708,0.002485125542322245,-0.06306174380556502,-0.027927518034591356,0.05020496028316077,0.015536367610706809,-0.16676943037251724,0.06364445425332046,-0.04561404197484393,0.06002293754131411,0.11745451762344665,0.05114574686476105,0.04143520096462394,0.09401857377200859,0.04591746848234456,-0.044689123055673505,0.004107713143049153
WNT7B,0.054230807864610424,0.11247817613747214,-0.039104619291744365,0.02710123899826224,-0.06737886629940447,0.0756038211427934,-0.044237415469198085,0.016644836109356128,0.16923047917853523,0.035745487431093556,0.001367774292883118,,-0.062087529908502644,0.028710670395109925,0.03252526475759963,0.07095476297982185,,-0.05236906890888543,0.0598593975705309,0.026350994220699486,-0.001199980283713154,-0.003438093858798611,-0.04779334136472381,0.01161175356811671,0.061115700040269214,-0.03620666074168258
PTMA,-0.019627820901571988,0.022243113766459734,-0.010582246289847726,-0.018133365834844477,-0.08902368617736174,0.036354620017630915,-0.012364262568393299,-0.09740842946932067,-0.02009909954721075,0.08586701356668963,-0.06845359485710825,-0.23297234245947357,0.024259270913489357,-0.05177153319946761,-0.0414931239114373,-0.12927562048450866,0.05887012637907003,-0.15113196784279587,-0.09794200666872642,-0.004725701003898856,-0.233273019062045,-0.05903169110200944,-0.022523125609203627,0.0222119409014018,0.09241119877082256,-0.1622366346604287
FASLG,-0.03413149586924029,,,,,,,,,,,,,,,,,,,,,,,-0.03481975060819864,,
