,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.023726330583821828,-0.07123344598308318,0.04630140696952835,0.034475779030646234,0.13437106188185674,-0.0525922761665593,-0.0782688495738352,-0.08686782666697769,0.3047952967340819,0.06617359861752878,0.022828420877138884,-0.030124971649934232,-0.031325618841661594,-0.11626422319578902,-0.02661049755534866,0.1519834670080619,-0.017575882423735884,0.024818544133283934,0.08549671195431674,0.0673968950408115,0.14200192565397818,-0.0580294097723948,-0.04001164695972264,-0.08242607845542127,0.00025778051503341266,-0.015096476542882523
RARRES2,0.2571750175644638,-0.03656080918821165,-0.01608968550017201,0.07442466853967476,0.014025927810274882,0.033816544968621555,0.13965623784718872,0.14324125961400916,0.4488684470295468,-0.09969464403926663,0.03533552220478376,-0.05227774818253272,0.003030317032844957,0.26093395730930474,-0.025557236842726,0.03918896528116106,0.0831155412849463,0.13120656769008318,0.022464982033358477,0.02791523729868945,-0.0048012610899888074,-0.016636377520956692,0.040215928707982886,0.15479593454549237,0.16458555610532094,0.014149700797902351
SEMA4A,0.10993574576467632,-0.0051525997228025555,0.08149269384569581,0.022934184834830878,0.07565376050567597,0.060702440691764475,-0.07516719959046049,-0.1707645192776342,-0.19109663176571243,-0.03622650557227231,0.0449730473919893,0.06053220426647663,0.06236186471975578,-0.1543267409835908,0.033118522146039116,-0.009316376213236995,0.041258553162599375,0.07115381687259408,0.0811459806969957,0.018671123566443078,0.013837104507492355,0.0640988377396056,0.08728695422159452,0.02826778587272875,-0.08249074039481252,0.030063223459733585
GDF11,0.1097002080970338,-0.019021383455218456,0.0013201455493243855,0.004014203631522951,0.0695852853673437,0.025812462362349676,0.01927982218765148,0.23527016125879688,0.298952935433584,0.05058025535548753,0.03502599176042498,-0.013819786089801616,0.07174156986662501,0.22443954735995914,0.04322082042322968,-0.03254737137925858,-0.002545585448257933,0.07353830349883932,0.027563875234265876,0.024589481971911402,0.08630495745296098,0.00023697800380491522,0.04739624202273591,0.16158942697036655,0.017513427158983828,0.1338966307301073
GPC3,0.03280805420523054,-0.010115890558610695,-0.0057245475839090435,0.06751295928146551,-0.00071882513854521,0.03275168310666842,-0.0010015174689525363,0.33542956237513444,0.11360306074959725,0.030075335456354237,0.044503436918502545,-0.0049483220555949945,-0.020246965477020012,,-0.062478247549324024,,-0.027234621262037295,-0.039095143977385206,0.08632856572929873,0.08514247262729739,0.1069353775998121,0.01809040404399998,,0.06891648293184574,0.06247224404608273,
OSTN,,,,,-0.08275550452687544,0.1061413412886663,0.046970977836632816,,-0.05683061418237821,-0.01640042576693179,0.022741577769210403,,,,,,,,,,0.019311454200605257,,,,0.08385448866905067,
GRN,-0.22644582490301904,0.057528825223925724,0.04946754715127003,-0.021227115771714378,0.1043531500757318,-0.015583354677974812,0.018993799282199617,0.16990343157646187,0.34028518906430594,0.09128543634974891,0.020605433430506498,-0.030317352636059964,0.001338594503330394,-0.0755752257641966,0.028180115968951962,0.10589120038851663,-0.0295028798288258,0.04289255411418084,0.03717395125119552,0.011790993079219651,0.09469995452786477,-0.013451410409795089,0.10586973500133948,-0.00742271679986389,-0.0076115891501092004,0.007921225576459658
CALM1,0.09014394413381775,-0.2501569684980062,-0.06549425178991795,0.0293463076503376,0.011660366953115103,0.015576609862936163,-0.1927190582842665,-0.30132918072704806,-0.4210773998971746,0.057811872047085405,0.03041750172918317,0.06741575533005634,0.0228184343943207,-0.35946936618721587,0.04520136331788914,-0.03384189198542561,-0.07598232928163501,-0.15596202949230997,-0.02448342919360115,-0.03891402580723245,-0.06512631911169006,0.06350012448028089,-0.0724387102263118,0.10985501536898994,-0.19273214639706024,-0.007577620416936035
ANGPTL4,-0.09283522441523737,0.19530534275120925,-0.040262107069341475,0.053960381120973254,0.006194923858836126,0.006697928040743909,0.08836746644704774,0.015202804890732885,0.008753465159641764,-0.049271454132514554,-0.008966686553585974,0.008558350160347356,-0.08583395991042769,0.21937523573863005,0.08909183916819763,-0.027619982795194207,0.1056193429878585,0.1976679702675337,-0.025740775285416354,-0.087967833958819,-0.04055741802896036,-0.014735702747013201,-0.02604265140637689,0.002867482355523283,0.22978651020958174,0.15280650950088398
BMP8B,-0.06033152513296295,-0.01717882530475615,0.09997745264077906,0.008276684133980874,-0.001705872679354861,0.03608734775268325,0.06146203221229064,0.2745750273208317,0.058956543151111325,-0.0010096228471765307,0.011475257871980882,-0.020030033205752137,0.031204363746694268,0.07973295966225073,0.060748493586111625,0.0993574090011655,0.026493479862739592,0.08122221140690386,0.11377393424700359,0.049109526180070195,-0.04649225296004111,0.03200710816740994,0.09966384277793951,0.05112574077147845,0.054973509445120736,0.1331647963739559
