,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07711345851245523,-0.01650949533657788,0.06441495578363052,-0.03343440317982068,-0.03438965151066792,-0.0423200957726338,-0.022617851582699657,-0.09790497041575498,0.2039466483384238,0.013055156024561827,0.01942409575024906,0.04679657873655756,-0.06497746295038273,-0.05127787785431372,-0.05288308843814085,-0.15548557701834165,0.06363333099305828,0.08314905550401791,0.12788252208836645,0.11442246474366624,0.11186242672841624,0.028716174635686587,0.022227528402466563,-0.1910502427559416,-0.08329335448322796,-0.008730554451534174
RARRES2,0.10405113227862373,0.015914543036984724,0.0704583719109476,0.019265038848150517,0.07981903281481331,-0.05165745248127231,0.016816617365795258,0.08838025068504235,0.23014130803192892,0.0069768583334135085,0.053645324677937686,0.04006777034460375,0.10535193631564589,0.12265725409734267,0.09261913908830487,0.030189972131950564,-0.008490836453639064,0.13975193466443367,-0.0008044667024377693,0.033712066962711264,0.04318784627609234,-0.015121967708246932,-0.03882151398860524,0.15360557906098204,0.03691185518544774,0.022446432461361587
SEMA4A,0.009285066133080227,0.023888319004759295,-0.025619606232446707,-0.04411106098664894,-0.012056821940800313,0.02327228317505329,-0.008783124565219734,-0.11681093070825646,0.00036794732581551837,0.029302488572839475,0.021345574802397044,-0.005928154462243626,-0.025907283264919343,-0.02479458344984866,0.09323404522334375,0.19288617882663883,-0.00011682103832978043,0.06754602634940997,0.11805331614778951,0.050392869363011884,-0.021682552786618386,0.05682028113445874,0.09753056191839256,0.08040297554339444,-0.003583357518715229,0.09178679496938892
GDF11,0.04590352399410346,0.046566564183280215,-0.002059679922499481,0.008842525650563215,0.0410532287366148,-0.020517255194368044,-0.008560368763062617,0.18943111774422777,0.10771045130611823,0.029142027475236417,0.02631790541530719,0.031396677210924,0.07645387468697631,0.12931264279870242,-0.015330660684750134,0.03350523309599296,-0.0052333963678889445,0.11426453802211861,0.023841773229725118,0.027491848768933177,0.06698013682317445,-0.05626628094585392,0.01060085387467655,0.15453511682000298,0.03425442857025482,-0.023191071340376054
GPC3,-0.03370884700688792,-0.012133742739743148,0.013969763669864955,-0.03903609204002543,0.08539827257128085,-0.028500876233520732,0.07749879280238735,0.25169876770611854,0.03628814570965184,-0.014633723026482097,-0.012240465196446948,-0.07800534897788958,0.028369166111788136,,-0.00321436816312455,,-0.10000040876726168,0.025891553367968882,0.0632240327949908,0.171309064123176,0.044671032695632974,0.10569244207218492,,0.08242782351502717,-0.0026996336426616664,
OSTN,,,,,0.006443151851842184,0.07399285067897013,-0.019942509574323124,,0.005472313443708287,-0.002015495263940314,0.008314267761177932,,,,,,,,,,0.0564478004968107,,,,0.08716739176390337,
GRN,-0.15439307758678827,0.026587163272050206,0.04135922296484973,-0.03142627049701668,0.048430011310483606,-0.044804117933745606,-9.955442093160476e-06,0.05763140519185177,0.1402380290364119,-0.011654859862748152,0.044487102912505475,-0.04062756078496459,0.006107098592868165,-0.015993281765049702,0.08649024953511694,0.028698550628554042,-0.002828219115509393,0.1064937891171808,0.029563279668577937,0.03797853652082141,0.0930524184913079,-0.01633412826730093,0.1313545104830101,-0.03105989406088158,-0.02064274492195871,0.04869125339098757
CALM1,0.08627519316687172,0.008719852529025511,0.01821488396504572,-0.008458179043981351,0.0720107105980867,-0.0743957431798102,-0.021069464033409292,-0.2060607531852277,-0.18087985353494035,-0.024071664179839462,0.01645104594918126,-0.017145412707986914,0.037089082704100766,-0.09659007956806993,0.05190466030334597,-0.23564132679395997,-0.0017654575620912672,-0.1130699744870085,-0.00038556730151559967,0.04651013703602,-0.028936796625543566,0.0619315416259826,-0.06760110669085558,0.12125442179694455,-0.039924746070634884,0.15118856599737462
ANGPTL4,-0.039026660746745934,0.03817895139768109,-0.10477555795070417,0.03482576100086789,-0.03280403834180432,0.008133630572320662,0.012115732459631073,0.07445447695691042,0.08918971975178364,0.018980583518246916,0.04090726181330925,0.05131660515062125,-0.07237812443799231,0.09338060512649052,0.12615471450282806,0.20471803768550717,0.019549741407777706,0.1600640164566901,-0.01736444782567317,-0.09255217945293706,-0.043885289214610615,-0.018296385901368166,-0.07359357653853907,0.09998577877952275,0.11086800224794705,0.02428922553757333
BMP8B,0.04599396345055885,0.025926252300680554,0.05523566468473785,-0.03925289817582313,0.02305243892529401,-0.004890098374955056,-0.05047853536934749,0.1798157686570837,0.002121410317182381,0.05745997773501741,-0.007068971819887423,0.07998470429124677,0.03024209995500194,0.054930664786970305,0.0558205265447522,0.0418239625658779,0.08978838050673255,0.041912186875617,0.06853295744946475,0.04920742426926033,-0.03623578851457925,0.04533544586889159,0.1492624218693876,0.07922641317499161,-0.03017933134306312,0.08270553188826053
