,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07811744353031555,,,,,,,,,,,,0.05108491355529172,,,0.009685273206856103,,
BMP1,0.092438759303476,-0.018969506431674776,0.05072910158227277,-0.010510751183604543,0.1441490415369887,-0.04122270375281783,-0.07839190201747505,-0.02825457977594731,-0.4622494400720806,-0.1330789431977268,-0.04484234922622662,-0.19011680919333232,0.2627571347610937,-0.0014228538386117616,0.037156356218122986,0.05805883694849887,0.015440018724399237,0.12836785575825427,-0.06964182361448852,-0.009537412643230936,0.03240319611779615,0.022924958267950466,-0.14255383209725875,0.25696922122113264,-0.09008286000790129,-0.07585347310972247
NDP,0.007895095339081833,-0.06888223876061633,0.08527807909874285,0.0465051886549364,0.06804449803182559,-0.007051854216773953,0.13449885483873433,0.0436421150517691,-0.10134710876613526,0.06597550362711983,0.03253590477575779,-0.0991892581160214,0.008744347369225912,0.04883019954105624,-0.030411537619418158,0.07815444302914112,0.03933322610617732,0.12888693331258858,0.016693613946900897,0.12571494711695672,-0.0778265896158948,-0.06125337030621185,0.07978996954023307,-0.08516414194357784,0.10814759013084622,-0.020988511800627937
TNFSF18,-0.041237928317163434,-0.05058691932902988,0.07127010262238455,-0.02827488310475508,,,,-0.0682368003361286,-0.09044164262755487,-0.02981785506305629,,,,,0.07756056627999258,,-0.00017550483819127894,,,,-0.025838305809776457,,0.015407937975689765,0.0053201794720574,-0.11658383632319463,
IL36G,,,,,,,,,,,,,,0.0578636961351362,,,,,,,,,,,,
RTN4,-0.22140966393595599,0.4032961669970244,0.06955888428707818,0.03892263815698744,0.0477821486458435,0.0617659117836727,0.12392179900552448,0.36853787365490187,0.6009594158705239,0.2545082713700616,0.1447951099418911,0.5235366504415863,0.030971914999611314,0.09818734678987809,0.027770342083886883,-0.05185546491645797,0.036060616495398726,-0.10943637662988645,0.11732488163557511,0.10731972443137702,0.05886827278378742,0.0354145530246666,-0.01264052365901051,0.0441373451284323,0.5131155248310986,0.009932071676568262
HEBP1,0.00461667512245987,-0.09241212070731823,0.07115639627440361,-0.008990882325221895,-0.030644068561367005,-0.031200763506763103,0.011284578918961164,-0.07954102925765069,-0.22915410344309683,0.01050648751839305,0.014294967322101067,-0.18630069860589976,0.08423190501771079,0.02852883018266742,-0.04338700195213214,-0.0022580085730555003,0.03010441776705417,0.033758949455848224,0.009370440389637495,0.0014534225509937025,-0.05267750395360994,-0.07039088352839182,0.006863401617460551,-0.023485663374945762,0.029176444311500297,-0.013337198013268985
WNT7B,-0.03882919591304965,0.42510652712421326,-0.024186730429202653,0.006663062560747401,0.05624862454955354,0.012486094730191584,0.11350667488090246,0.13005778201536292,0.35084949624207756,0.022077950692692628,0.07347804624082904,,0.0680981381183775,0.02982211151825097,-0.027701116115401006,-0.06166883686320282,,0.008365347679301999,-0.0013161210090903374,-0.02851759995824727,0.05705878719267276,0.02871964921055513,0.1318999773860149,0.06695339764061552,0.0749578063236908,0.01970393838329733
PTMA,-0.094735427936395,-0.029608813082891094,0.11536928454886748,-0.06694332986632892,0.2666124907343154,0.009905877057114468,-0.16438248304474776,-0.22644734620490367,0.11794698129052435,0.13608451145951783,-0.11548469316070191,-0.597907502728431,0.2635408389085844,-0.0710964433736933,-0.04077968831019964,-0.07421130438053257,-0.10066934311665755,-0.10800955994532903,0.05050266314896222,0.03483241534786292,0.09058209146351708,0.029561797457582844,-0.21312535460792625,0.1958767136108675,-0.24996981009416627,-0.2180089294630466
FASLG,-0.004897174162719709,,,,,,,,,,,,,,,,,,,,,,,0.036452976783664846,,
CEACAM1,0.03608234729955283,,0.026355540322669704,-0.03929194713233058,,0.05794790488094074,0.00870263285630692,,-0.11842063123361471,0.0065062022743650125,,,,,,0.0033942527044856356,0.04975240585145039,0.14104774874482953,0.1256695365334122,-0.025056399982038034,0.06362722922432967,-0.043557232612338626,,0.018110566421705155,,
