,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.031981721693186964,-0.00752492955442587,0.15580107305018673,0.06338407438472682,0.07709331495518106,0.04722883718997945,-0.005880568582790559,0.03745842383114902,0.12181377322805391,0.037612906901401656,-0.03593672181947117,-0.0338218145831426,-0.07047681550324622,-0.03531278881312248,0.0020843748896113685,0.08428347369664911,-0.032114807164288585,0.0660432304139516,0.08254294520306588,-0.008486244668070417,0.04603575083758574,-0.026058001408605234,-0.027534952259454744,-0.17965400602123338,-0.023535536484727115,0.10007018294024647
RARRES2,0.16143882636611412,-0.019755125619905303,0.018545217578732936,0.09228967179828237,0.050269173359092346,-0.01614353779131522,-0.07648638393561978,-0.09581571663832932,0.12943507064470622,-0.005945403306568344,0.0236671162776239,0.006420743518676589,-0.08442886231275284,0.10128115449722139,-0.004613961865406011,0.058520590995826856,-0.035586253692214756,0.12626898570898867,-0.0639059693122032,-0.03806573080599262,-0.022072386129327232,-0.05047809163814675,0.04241808930517922,0.1306365947290672,0.023142663294666722,0.10255291463360434
SEMA4A,0.06044546687968937,-0.015829531058943004,0.06212480307893583,-0.00828780575742873,-0.037822235770067235,0.02864253042133892,0.03542089401517015,0.07386806633071123,0.002888158306673457,-0.0020687640747553667,-0.007572488841735286,0.0966606520330457,0.0038807785624163558,0.0014273182764651172,-0.016182054758338903,-0.03211760910576507,0.07716252798194376,0.04838434597878903,0.039619791735157874,0.1625683597565643,0.02401272526175287,-0.0024092715679425933,0.01657013606190695,0.12404853723421409,0.028004082161729817,0.13004953722550125
GDF11,0.014806208139266797,0.008906021939721504,0.1276849574630174,-0.01963196095004506,0.15287393087406667,0.007325687572791102,0.11502027682911861,-0.08319131165057733,0.1518575029519469,0.06625961318979198,0.04247461010803147,0.00472075668048487,0.01672175871620726,0.04467605020031928,0.08458720903534844,-0.033064955836297164,0.040567972236730955,0.08766318359875783,0.10099358333684559,-0.016548567121678452,0.014522156275785196,-0.032179137886063865,0.08506050320864263,0.1807071917296078,0.13677182349834124,0.06428949864087143
GPC3,-0.017174001170833127,0.06426702163354775,0.07511415101429131,-0.02303683516076777,0.06161178305316575,-0.020014498058142056,0.03755349652188316,0.0012746022545428867,0.03456030230084091,-0.011519271912356193,0.018934522481995997,-0.018472114936809027,0.0759011298118876,,0.11224280463789112,,0.06144088486466094,-0.008611956544558805,0.09123921170719994,0.23992690476437975,0.13801551868167894,0.0614935242976432,,0.08281555854088751,0.028926004420589447,
OSTN,,,,,0.008712373513658589,0.012797087611396581,0.03564532575880927,,-0.023025740870510264,0.011893234667591426,-0.0014818318282272505,,,,,,,,,,0.07963778380018702,,,,0.13889829418943675,
GRN,-0.10233455487985268,0.045730418080927,0.07628690838660226,-0.085260724602165,0.14168018600213791,0.04825890564647597,0.003436946231467065,-0.015827477644935053,0.10486874722153992,0.01423597816235782,-0.02653459528542847,-0.15792140244959485,0.07381294027882193,-0.02642141864711205,0.025377161277315454,0.07775908156998876,0.10736779357059482,0.02396435233001866,0.03164619459908574,0.013757433310884781,0.11841389351866168,-0.08927352272913561,-0.031741540312113764,-0.06978510264787828,-0.009558886241454236,0.010677323218492135
CALM1,0.050300265296435255,0.03830771965354089,-0.006117013922236669,0.016055369650104595,0.0454681167923538,0.09497392968489712,0.048053782428636435,0.10952115764441009,-0.11686759946027113,0.020178271793908954,0.04559540353480816,0.290201531459376,0.14008441787155904,-0.04811061085326522,0.06094162622436897,-0.0284280070807885,-0.007640357720378653,-0.026763031445117057,0.056945078806684035,0.12413402255863049,-0.04081846947235568,0.10317153003480983,-0.10117000514132371,0.16085306647753966,-0.010669345191552184,0.08979738684125899
ANGPTL4,0.06193043176476257,0.0019122210355197024,-0.10815259362649556,0.03007782866512281,-0.1084063676221131,-0.10286434785809385,-0.04114403388955574,-0.06616118621181279,0.022411363653689478,-0.034120084540124086,0.07320237569427773,-0.1059275937900525,-0.19576565574597224,0.08119068133274698,-0.002206755924246802,0.03897818969652665,0.035597780278719925,0.12716599360150568,-0.16681398813033696,-0.2130533473389229,-0.006543377479639207,-0.08633440349147194,0.05156948672404664,-0.04687008590759298,0.07713172156364194,-0.028693648801068332
BMP8B,-0.03590360091962951,0.06037693157185713,0.0926232333743788,0.008396919639984693,0.04713222748335457,-0.03458722183892626,0.022959592221870013,-0.032068614104870746,0.006296082820042295,0.005253528780457506,0.03430817359326734,-0.03867850645776262,0.03680264998544369,0.007610600355519744,0.0033270354797850054,0.05645469946230031,0.005958715732683266,0.12511492749583883,0.09650663508330153,0.0032449769512391245,-0.000653513449082179,0.0030900904632065384,0.012469936725931639,0.06853529853067096,0.044758556907734254,0.1230885028479984
