,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.034481131097804325,,,,,,,,,,,,0.01567231540547219,,,0.06636160691618384,,
BMP1,0.03962133409519371,0.023799363289337103,0.13135587785625316,0.043596367888637154,0.04713934830771609,-0.019175047612475106,0.04342467513430637,0.12631595939104345,0.26008892058296146,0.05951995096849703,-0.03725823332121277,-0.006265283434543179,0.1573679611176098,0.12146924754101526,0.04011540317260732,0.2042402249929975,0.10173117425845787,0.12436184945037534,0.16215659474067623,0.11766195188035702,0.06447551940706388,0.07749764404551257,0.09934403156954232,0.235006848312972,0.2052418313543955,0.026749319144998895
NDP,0.05989436165312956,0.04394907214477486,0.03619837160480799,0.04445249745330862,0.08730349440772572,0.041242874375902856,-0.045132729075234905,0.02769317848955118,0.04031843645747582,-0.0140538346187592,0.06306245928545873,0.005399127238471872,0.06867898447236877,0.10067253916742179,0.08535684014287884,0.186817355528033,0.06317500843532244,0.0496264256319106,0.05563747652694872,0.09106285191539641,0.02225808056820632,-0.08426843721476664,0.0052502964674511834,0.06042546508305462,-0.030009106416672236,0.14249529723430526
TNFSF18,-0.045251438560202195,-0.0217123877515265,0.017467902826646942,0.008308699965133516,,,,0.006529373590523168,0.08163262247071336,0.0388519198232474,,,,,0.014026944200925623,,-0.03480335309183472,,,,0.040167207711725085,,0.10094669866681605,0.07511478957957331,0.06797626161773392,
IL36G,,,,,,,,,,,,,,0.024649759679007295,,,,,,,,,,,,
RTN4,-0.10366059703515601,-0.0713969471383844,0.05354385122427148,0.008732404576403856,-0.02046439372797161,0.04531643867421242,-0.06863092291717177,-0.03874227443407156,-0.31940799569219014,-0.07932552370358702,0.05343376128836641,0.08488236414069483,-0.055157154948374476,-0.13187367359189536,-0.01375046088246249,0.025900043584967024,0.025641529520738733,-0.13488006191838278,-0.0444410508725295,-0.0076127350194585015,-0.12360964125414603,0.1142339636698827,-0.019436728108592045,-0.021556831214628255,-0.17113645356125073,0.03633213662671745
HEBP1,-0.02726516623866623,0.05587903686141916,0.03717841276007242,-0.004962671479130099,-0.058236215411702666,0.0340973695097229,0.021950774458151984,-0.014650422513563811,0.1179119803419494,0.0027552258450244983,0.029271598610848132,-0.021994600098862914,0.06582670386643075,0.014777440835319141,0.047497680685852146,0.0038749689992132624,0.010851196317721443,-0.05442543887119105,0.04855770979342278,0.07781709741602431,0.0457555889374619,0.07020492655791548,0.0677080456617141,0.10657335604510941,0.08691287506439112,0.037179674237164555
WNT7B,0.037289081143443106,0.022926772363059258,-0.05122917144260865,0.03525585656835265,0.034258187076103994,0.05709344670246991,0.014947007369070255,-0.00850344443876285,-0.13232219129107828,-0.010467435641162473,0.004781364536161186,,0.008592194627287657,0.028144691205460207,0.04721095119642176,-0.07000318683750845,,0.07849383319245296,0.022691054738834336,0.05474444837096876,-0.06551721884589051,0.0018369961294030105,0.08662489508055907,0.07293611548252198,0.07838186954724873,0.06676157155171214
PTMA,-0.06239711485083092,0.060168002017975813,0.03303381819048428,-0.01561308200891289,0.038676330287997954,0.043533496222727064,0.03437446801058404,0.16131341602610583,-0.13921329050397982,-0.006300861979818686,-0.0016314205092351568,-0.08819978076455406,0.21012178462972153,0.11614936175796126,0.0225868832119177,-0.018959321537912063,0.046375926242182446,-0.17440585680982784,-0.08131836777759346,-0.004678629034528538,-0.06714097273286397,0.003171460418773951,0.016749816892381777,0.10469590155384242,0.15675382871479984,-0.025288866743337475
FASLG,0.0642870367868431,,,,,,,,,,,,,,,,,,,,,,,0.013360382822359995,,
CEACAM1,0.05114108372098677,,0.010186344518371023,-0.01553188418735291,,0.06507948481021136,0.03620991494873105,,0.10368507496635578,-0.010259454396011366,,,,,,0.08266175169515592,-0.013795067757416946,0.022835696173504352,-0.07305007849498722,-0.036374210101792745,0.04143126255525004,-0.027940681794265607,,0.0663578879359229,,
PDAP1,0.1364553597004008,0.023208981804675524,0.10778103343936929,0.05276846663382363,-0.024656117193070315,0.019532968019188805,0.04503296161537288,0.028448888167562702,0.26014114195674554,-0.027598109843058945,0.016173330448640513,0.022065922646397028,0.15768337645203628,0.13101534568277914,0.04880109285499667,0.10216575228405582,-0.10517517274917347,-0.059662873132800824,-0.030453895309054915,-0.0047885292395219705,0.02828264184959539,0.058373356317792294,-0.005161297565831636,0.00041343356794937774,-0.020213634193675934,0.05504664388304003
QDPR,-0.18224763774945146,-0.05059135774817533,0.008017027313355617,-0.013131348209831835,0.08786202516072364,-0.055243626303034456,-0.05237098407277205,-0.012855943009758501,-0.2787292771652054,-0.047066200139810964,0.042464437290698626,-0.007884656315039672,0.08294307134297123,-0.07758030622213667,-0.0406929925003273,0.21088813182256916,-0.12647866661550583,-0.11037204873046992,-0.03579044722313816,0.05227219171510884,-0.08446697269306823,-0.03890974640809029,0.06801064517033883,0.12265395002847973,-0.1180841948507081,0.057718935743807744
POMC,0.058500539227945327,-0.065705910533502,0.0011032221428359734,0.007559291608214402,,-0.006371796604801545,0.00012454497763321815,-0.009307009954249434,0.02991047284538032,-0.005154212507824013,0.0311214966974093,0.002721306465014547,0.09300060781222219,-0.03216023642433283,0.038344782471886565,-0.002364362725207387,-0.03150424269128289,0.11827031022506114,-0.016250299377660902,0.02977015716962733,0.0724321208228633,0.009901767108369812,,0.07607498889462497,0.04163582342490837,-0.06642862782970979
CCL18,,0.0015765941790037473,-0.11169351089178531,,,,,,,,,0.032417049077661415,0.11873230291382046,,,0.008083175142522901,,0.03196618414124251,0.13869220617196057,0.01619046658078433,,-0.07327156104779764,,,,
CCL17,,,,,,-0.021872742514486208,,,,-0.0333096021015012,0.0006107112232298773,,,-0.021960272066691027,,,,,0.014339818348091355,0.06399723318978127,0.016244237259445626,,,-0.008456984121843687,,
VEGFD,,0.003557231791685791,-0.021118679119027952,0.030959133991143716,,0.025310174840451807,-0.00813709685287099,,0.0802411420928751,-0.023254349147671723,-0.02088937978623373,-0.03244773740839365,0.08277484160378315,0.04962721612719011,,0.044896645714827134,-0.009369094213046771,,,0.04662475754098001,-0.007147591748350912,,,,,
TNFSF13,,,0.016967551605125787,,,-0.00957721043647864,,0.049252493470414355,,,,,,,,,,,0.013048755896388617,0.06337994718740564,0.06885970060536258,-0.027004956815094967,,0.08027451052477128,0.02683389039865624,
WNT5A,0.030833542027363135,0.025360537935267623,0.06396631563249255,0.022827166209755462,0.10312230613544363,0.02809053750362114,0.07757614247477149,0.06821688535625425,0.22053866186800986,0.05451988089907386,-0.024435546496850917,-0.028817451478992916,0.048928963464438736,0.0762243883837166,0.02319638824773343,-0.010511522428467777,0.005231962012661095,0.08099718280623808,0.04235451786488256,0.17156503206914067,0.07278604640998365,0.09101663651771065,0.017068782600446267,0.18263073351068,0.1673797437595062,0.1670445150540048
CXCL8,,0.05673622907222826,-0.06891992021850528,-0.03191625971312363,-0.1387703658710172,0.07895672249855745,0.024361853045231276,0.012227533799411841,0.11438778221406785,0.07517273041146148,0.029046192206270516,-0.0024149302524970047,0.05955847208871727,0.08455774483274614,,-0.1463603930690275,0.031937867950549086,0.06915046974619467,-0.01933737054269103,-0.04253348802186011,-0.007457108018320927,-0.018302773283668413,0.03229831170294968,-0.08575110102357929,0.08296236085587581,-0.023422109028019427
GRN,-0.189309496513308,0.0345699532110834,0.09060367374865361,0.010527171629131214,0.0541641203724196,-0.02200975476993993,0.007776052384032794,0.0376846192805429,0.23319723106820284,-0.004306467549045735,0.022025269460101558,-0.010177395082804571,0.057105644675688794,-0.0017670492855496327,-0.0010344159289864825,0.07340964646978407,0.010751573513743368,-0.02190980926008572,0.13383569007410295,0.012603398086473233,0.1164798827128717,-0.01725209750768184,0.03358119778396709,0.08553878999464952,0.015562929297782096,0.04324976053436109
MIA,0.05229601966952079,0.04816468916911267,0.004965911495863268,0.04116355921028901,-0.004151967744273068,0.03633201908420601,0.045003257234406506,0.052022662016004764,0.1571126418797868,0.06273366764714502,0.021462621849895065,,-0.030498120281699514,-0.010043576958349128,0.06471885286234665,-0.0014617875752528716,0.059749729059653416,0.10529567780911263,0.07636339332618722,0.08336527102690625,0.09921604622053601,-0.04139363951724286,,0.13954569879351555,0.1327905626205323,
COL4A4,0.03278323123214948,0.03418434161273909,0.036285827111866384,0.0328547252826478,-0.06726953476622967,-0.015235203187229374,0.0839340637461721,0.07509496674310179,-0.02267200416214168,0.003357022696958606,-0.015948096802179713,,,0.024700567066914567,,,0.19715677288534147,-0.005875775090675933,0.0806597310298339,0.09331780968139777,-0.06948463472188807,0.019734367733938142,,0.04513583378726274,0.03768783254805107,
TAC1,0.0573758906749206,-0.03810642541843292,0.032641458051741144,0.009442076806219146,0.06680314869566985,0.01142346533330617,-0.11219996701838839,0.03211822924436979,-0.1680497518632695,-0.09698257462007288,0.001103438450719265,0.10406402591793693,,-0.1173104673900662,,,,,,,,-0.059487825514404395,-0.023186348135609523,0.0377605846211223,-0.11075681699158618,0.13353689010435393
RARRES2,0.21310523879213872,0.0060796259805286496,-0.012902973860731767,0.0761021588803836,-0.0072695757028778995,0.030161890607090857,-0.014771630092319871,-0.016912824980346432,0.3427615064847042,-0.06453738386217757,0.0029544193201489427,0.008401692323952875,-0.0501980347679881,0.10853654513880165,0.029534843285933112,-0.056698581918802775,0.10686416507505972,0.1807347145109772,-0.011117382135750982,0.0801949624220128,0.07318762889444158,-0.026130331758334614,0.08177640078593316,-0.0029939658487423996,0.08887843846485069,0.09956072852992388
FGF7,0.07654390752844868,0.06656192121327306,,-0.020574096089808078,0.06136497150730749,0.04308498300945917,0.0036821532449299046,0.03710458757755086,0.08006628784428957,0.036328169192279505,0.03392141352935041,0.054506164466806915,0.04245749252516364,0.09277465802048848,0.06504718113527487,0.05552440310869876,0.008373085434456239,0.09230145769417314,0.019074292793160134,0.06558628142535966,-0.002227666542208887,0.0023935749678785038,0.0855703632223195,0.07904906539644682,0.02116746420455554,-0.017245734029279303
EFNA2,,,,,,,,,,,,,,,,,,,,0.04519064380130364,,,,,,
HBEGF,0.022966166101750358,0.07940025996828663,0.11551125724342606,-0.012819978687207823,0.0374457332176579,0.0463680068762723,0.03996873448463446,0.11862836721427057,0.14589427019301357,0.09817895694330567,-0.017003692376562036,0.00650653135968146,0.15205379850110026,0.12318272505704328,0.06894743131616184,0.0393896919028111,0.10474945636039248,0.12910170226468765,-0.012093120262104738,0.08453924360291554,0.07536287135818727,0.025394680472919408,-0.029242012872543972,0.04979150692222185,0.27931192306619085,0.10586354444524725
CSF3,,0.002540940297173619,,,-0.10290030415457777,0.05787513880050375,0.016375982342150847,,0.08507949817553173,,,,-0.042560140027690874,,,,,,0.07108418230230423,0.07979964749743006,,-0.01210180698435488,0.005282750861156935,-0.014634727469576812,0.1648956314824159,
PI3,,-0.01583339309723467,-0.08279548568324764,,-0.003703274626365003,0.037678264422112716,0.032805310867600836,,0.06577725202570996,,,,,,,0.07326618853700385,,,-0.005364431108230062,-0.02079983813626248,0.05464780786423807,-0.09829850661943212,,-0.1278937336326948,0.08927334896362546,
PCSK1N,0.1732370955158228,-0.03861871842948711,0.10268202566072557,0.048092776540403774,0.07549370644593298,-0.12142385884176637,0.001228992606609983,0.03590682905307265,-0.08075682367359246,0.02014556766074393,-0.027060299156212823,0.06493560371022992,0.10773485039081812,-0.07180670639081603,-0.06821516262215513,0.07598213186666519,0.07739173879332475,0.0685070957294555,0.0051946046414512986,-0.061379548160632215,0.10345151312957089,0.09957286215834601,-0.020672642733344123,-0.0022357913146861,-0.24133031326128548,0.13356766553280655
