,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02669377950872876,,2.8832011290505465e-05,-0.028179336081832783,,0.012602256334428697,0.03770385084971171,,0.07082759867546469,-0.002281905406025829,,,,,,0.02791343376557533,0.06852208091655014,0.0447547371818051,0.049863991475582604,-0.01764300770429051,0.058102521748465676,-0.0172248367361658,,-0.0027643705085781717,,
PDAP1,0.12771937083876095,-0.06126801675952577,0.04180530864301315,0.01739470563246186,0.02662440874170004,-0.019946661267243215,-0.0011424972314303882,0.06283326420366632,0.2872902334993101,-0.0002982707388273363,0.03496452368798639,0.04680951451082034,0.1463514173594894,0.08032357403202577,0.04825982366129396,-0.06057226212661992,-0.06776832752010598,0.08694614054882671,0.008298403771493662,-0.01866829344460982,0.03466207500253697,-0.037738120882770704,0.033010361193301495,0.04732830512256615,0.004620417680733061,-0.005971315594509403
QDPR,-0.0951420553693773,0.08431986316288326,0.0025483292792319707,-0.031074354281572524,0.04925487926619439,0.054307041278170695,-0.011376345320526978,-0.07155225057837998,-0.2871477032325628,-0.04898562068199883,-0.0213552817466283,-0.09141242014073266,0.12995210324220127,0.015094507246207027,0.047729583980436446,0.023293750542289292,-0.014654054626879097,-0.30965797374308784,0.10856628904429598,0.08719514926373954,-0.04105320787522292,0.038950472934787185,0.07646963073115758,0.09996142188775956,-0.011021435807062021,0.09595191875462011
POMC,0.05458355363027317,-0.010861915867543492,-0.012233262711889192,-0.008250315293193394,,0.024743237099231694,0.004050488181492764,0.025282940986767147,0.05621760864672857,-0.06838722579256201,-0.01248846757827306,0.019140355353733228,0.08105718474062233,0.02820598205101285,0.07692047545111895,0.006472828263015318,0.02025622543990821,0.0897419907832434,0.05822260245682669,0.1009315695208385,-0.015204653755113555,-0.009621013454951284,,0.07420758176664884,-0.07270104937592622,0.15601127997457206
CCL18,,-0.05329910463374845,-0.04783720198168777,,,,,,,,,-0.03395366909811102,0.1170352809239652,,,0.11313283989250311,,-0.08420228643004277,0.005153037539957868,0.06572335058525,,-0.09276345804466003,,,,
CCL17,,,,,,-0.031145023513181387,,,,-0.0026128721759097044,-0.03304445774137085,,,0.027669961173660888,,,,,-0.023490641707070305,-0.023079837860125962,0.024018065951325496,,,0.06844494138905152,,
VEGFD,,0.06618217528407006,-0.014108988671174346,0.021362710573684975,,0.02686609310286379,0.006387368956705578,,0.08418705849807327,0.017160500465291544,-0.031003736502874954,0.027359739038463896,0.11528672950544291,0.039771654627277456,,0.01833872301503048,0.03252497677821066,,,0.02701520976210995,0.03568021525153124,,,,,
TNFSF13,,,-0.008361380486946176,,,0.08216057626343608,,0.03669179012695393,,,,,,,,,,,0.09331891592153706,0.030392118850435416,0.06484857508557573,0.06780602994762394,,0.10475977177237082,-0.034406232097899433,
WNT5A,0.036403105798728186,0.02471364495852097,-0.00043947684488301913,0.05564865050119199,0.0725239092856156,0.048281376254603256,0.059578316301958444,0.13908923688847924,0.2664450607216467,0.02264046191662515,0.042992427290809966,0.03908748620535693,0.052930452591602076,0.042423671510512385,0.024386793878112992,-0.021308793222663422,-0.08925017636737834,0.14366872166098876,0.054694813054862505,0.06995336087687491,0.05235642472728885,0.02205626596601937,0.03643563521928409,0.060574961834750383,-0.03318684397095021,0.010522805266785238
CXCL8,,0.03333520527704879,-0.016885229132982814,-0.02927467823129588,-0.11626475248783859,0.023953418221583613,0.01991223469140469,0.052910636618373474,0.12046579433876076,0.036096460567155125,0.03759474564767957,-0.08516263489463276,0.1039028609491739,0.027898135650326998,,-0.05273827082931418,-0.02106895663469544,0.02860378819274923,-0.13074744432471772,-0.19615650880139782,-0.0016579862928234827,-0.04480625893578191,0.01866786386352683,-0.019168535826479916,0.018581362933069664,0.1468900342173671
GRN,-0.1516004261159975,-0.011246808991870727,0.03385194275079124,-0.004191141491325979,0.04223739724277387,0.014092634932487169,0.0971749233619477,0.06675003980942688,0.2666216876311006,0.033360718899027406,0.03220917704240372,-0.15517746328223572,-0.017844894780269606,0.01845725460682228,0.10077593115559022,-0.01650798594194034,0.026215024431891547,0.12483238897151472,0.03672823604769172,0.027744791892620843,-0.005175972937085655,-0.0353716816650774,0.10691922571679677,-0.06055727318950375,-0.02873548910595522,0.03675382155568947
MIA,0.020369118025981466,0.07519877893103996,-0.04221463944664759,-0.015074409501907257,-0.03640508677036762,-0.027602235082158918,0.04913200909851794,0.02853815333336376,0.11035518192429955,-0.023131643302010247,0.03373652167827081,,0.01254828967569421,0.006276636605947762,0.0927602864561344,0.0682207014417264,0.09532254316697343,0.16672217716979476,0.15694864675528822,0.21448150418149878,0.008713877391564654,0.011474842660944024,,0.20001371277034077,-0.010776624071845821,
COL4A4,0.06714632327475435,-0.0061707994427115795,0.05951482807576726,-0.010116045291383043,0.12958703575043048,-0.007670511765748129,0.10595918738521466,0.06702608187599864,-0.010247569291404402,0.00789619238990891,0.023958281808811148,,,0.030933622520195707,,,-0.01233899454820746,0.016540363253492094,0.04763022205036811,0.08870513479164376,-0.022124949934053603,0.00383487787704192,,0.05160088605409955,0.04320864980867787,
TAC1,0.024520966844160826,-0.041019420320972944,0.10348337745391119,0.0459895084627845,-0.007472847951855638,-0.00025886866114432336,-0.04305366017663739,-0.046769608942598205,-0.24835406115532838,-0.05259152993198662,0.07757684249353464,0.1394644599051828,,-0.026771920352502632,,,,,,,,0.05196761244022392,0.066919112168527,-0.0016417620098623104,0.042263230594117025,0.11004468747326394
RARRES2,0.1412322332324815,-0.050672457577108566,-0.048777623350452326,-0.012699413267031652,0.03786188704409384,0.03421126588612518,-0.0019101263370621985,0.052284956228603324,0.3318283429906029,0.03341899504965048,0.020835910303988316,-0.07460479556376125,0.055848864602734465,0.13125729581007284,0.0792809553229709,0.10256243835168014,0.02474866516189343,0.06467563807538067,0.0049669026305798215,0.011955140102455186,0.04002442358757739,-0.06437385544358022,0.05148876975808082,0.13255172943753854,0.060549775529955545,0.013357459714687653
FGF7,0.10159037382676953,0.043041035148852075,,0.04758180878419681,0.07368762247113173,0.04494523774295925,0.055845919872475426,0.06305977389835282,0.10491018226104412,0.02711275791040374,0.0475538183502573,-0.016412410940437307,0.1375704560860891,0.07949198683110441,-0.010792015235983674,0.09959404621059814,0.018321695724815745,0.11920046818330077,0.06257549000032459,0.1149224219460555,-0.00353088606388878,0.03138153669741317,0.04464125728774646,0.23599061107400882,0.02038584698453153,0.03375284715667262
EFNA2,,,,,,,,,,,,,,,,,,,,0.02488717061293783,,,,,,
HBEGF,0.039153553989421296,0.11382700253146272,0.04805340977276331,-0.0410658450406793,0.039740386557582205,0.021579748375057294,0.04718815274357444,0.11970294473100107,0.16438258858204385,0.10167373586371665,0.04019777197972665,-0.11097584705305324,0.17908130455192603,-0.04419737591727575,0.12726102771226108,-0.11290500388142187,0.045974122482277925,0.09980134546414425,0.021244604271605638,0.006969102803733659,0.0062766791665194,-0.002052181680445538,0.01938579649531425,0.02780217314442196,0.09957461601745811,-0.010406209426726732
CSF3,,0.04037697675717485,,,-0.032758489212552304,-0.008758309427844377,0.0031034279728438465,,0.07231786764308173,,,,0.09706879239789634,,,,,,0.015720442404050225,-0.040072271300092284,,-0.049815762641676024,-0.05642082161507095,0.04865993028258504,0.08604230494107652,
PI3,,0.07326217447900753,-0.01162310146088489,,-0.06102796847925768,-0.005762407210344812,0.014182128468880189,,0.08148003576243612,,,,,,,-0.004464832338548432,,,-0.11981429388930573,-0.2200457385398774,-0.045104643361292995,-0.08108826456901883,,-0.07034472845756816,-0.00030571223916681664,
PCSK1N,0.1334419206653877,0.01780303256145851,0.10013734108637912,0.02245568635618778,0.07969921425522075,0.046857835228728974,0.13320025517445458,-0.024013771277525218,-0.10299787828223256,0.09505109293731802,0.03072748292234075,0.12507124825191285,0.13987953686765112,-0.03676251380290895,0.008074418812064261,-0.05807949867591729,-0.0055360543529628025,0.07632421664700088,0.03450886860872956,0.0014743041128101675,0.05302419179430675,0.14967922854743562,-0.08226746882764323,0.25644067538875764,0.025028392143793075,-0.019552703334149255
NTS,,,,,,,0.07188837888125053,0.04286447234548458,0.035926643368325455,0.019783718785344837,-0.007729498933505614,-0.017613142553225224,,,,,,,-0.02374112646704793,0.058197518207299154,,0.06714413852762463,,0.11130866854115445,,
SFRP1,0.02762232459473868,0.010167727088140382,0.04030244679881842,0.04993863672250623,,-0.006281870342388741,0.013841550092525162,0.022438351985753016,0.01849746228363726,-0.013809724780640463,0.003138505267602972,-0.03969446380410531,0.04316702412957809,0.017304457252540054,0.10346788975229194,-0.07644418104192219,-0.041662722830091835,0.027238134177025048,0.13444029437009983,0.1266477693653329,-0.04993845290582642,0.014073931801047499,0.03451108214662291,-0.10147622365277796,-0.03671341422931567,0.07016581810916024
CXCL13,,,,0.06434953765152902,0.07683866568256169,,-0.01661103536773806,,,,,,0.0848652216502062,,,,,,0.0006030501541121883,-0.015684519138049823,,0.0459711868718281,,,0.09662141432461724,
MICA,0.10894437519288508,-0.00025636955993055233,0.0177291185743379,-0.06259375281151608,-0.03783800035082563,0.03982574467080843,0.02495297427926512,0.08599131500403216,0.1940865361232893,0.03206627771804194,-0.006779545821862361,-0.04127130146233404,0.07073290589106199,0.09108964541922522,0.09629527289297239,-0.018489818127142454,0.054186104999055365,0.18188217937960835,0.07100093464182727,0.09589558802102029,0.08620107238287644,0.008556471277742714,0.12314693706746568,0.1575340432706163,0.12172439435445749,-0.016610412158999905
TG,0.06987677450876485,-0.03935619560739387,0.0037357053747670626,0.009346764970078188,,-0.00529586154117261,-0.010466324374943417,0.0006046017224099634,0.043643648060639376,0.006001230743376271,0.020166076341348593,,-0.0064779702676930236,0.08968238728996238,0.041808864619609594,-0.000631982181372347,0.0335758997245445,0.06518233699651277,0.007209385475683193,0.030643530941274793,,0.04068031771839934,,0.0857331234689232,-0.03150973191254064,
ADA,0.07289565276356354,0.10004906696070243,-0.016450551125442765,0.0718798884661837,0.055491759631543396,-0.023206772306666665,0.0026690590025873345,0.022286755239989294,0.2839271504635963,0.015050657190999973,0.03624799281298771,-0.060863294786637614,0.1805414111088002,0.05553202502785101,0.11863998957902905,0.0527501605242104,0.08408814965206407,0.17001384698625702,0.025081326901975735,0.0350330064274437,0.0650059191314455,-0.050305853902448246,0.07829785334652935,0.0685726251591399,0.03341182227718107,0.046395215139212784
LAMC3,0.04931387808645062,-0.005251254835352543,0.060393196339178265,0.03187291822800369,0.059910180184891804,0.05613120453501837,-0.0009350548875332951,0.10713646344853169,0.24126806857112992,0.054802167316491485,0.050002650062715044,0.06103955707488412,0.09279434587230354,-0.051837603866848755,0.10791801388925622,0.06261118609403486,-0.04924370254371036,0.16775432900085635,0.04179620426076812,0.1594192634004593,0.06494762277603593,-0.00963873101252092,-0.032028824068869165,-0.006352438466407996,0.1022941427866145,-0.023666957372186617
CCL7,,,-0.006350761255464272,,,-0.013575614540459524,0.04302267169303325,,,,,,,,,,,,0.022434012088452523,,,,,0.026719349909053343,0.03336523815839381,
NGF,,-0.03149562957701624,-0.005404541240270326,,,0.016059411826969964,-0.07634005017138076,-0.021488282971972503,,,,-0.010608486764870277,0.051058845818911514,,,,0.005322463879265782,-0.030473428728138314,0.04567968508113726,0.027585150197164,,0.038166870458227906,,0.019972640706485748,0.05913775489491121,
TNFSF15,,-0.00585399253600931,,,,-0.02820808731002887,0.04104615644608347,0.045828253624911004,,,,,0.07643325083345019,,0.004691130821523891,,-0.02045163819603406,0.13642425949325965,-0.010510305097700528,,,-0.022916837330305983,,0.013200372786852975,0.07019276369761114,
HMGB1,-0.025747225742470008,0.032856675834737385,-0.007836829423060084,0.024548939523246317,0.11022756891787458,-0.051697722097866945,0.028867754301692618,0.05409242492947915,0.21237199254705616,0.010115321807132855,0.0032232627398955287,-0.09013067294137786,0.14490559974538544,-0.0030100049667166357,-0.0797030219285857,-0.11677513711807716,-0.03775095167879571,-0.062338399572041486,-0.04102670515082168,-0.049156847234171165,0.047403258382632776,-0.04565402954821224,0.005350851711816783,0.045333651972890805,0.019619646509009197,0.0051019929055088785
ITGB3BP,0.05975775788136287,0.03197876754847004,-0.014584741259531847,-0.007113159810238279,0.07616969990743688,0.013217491860279134,-0.026633343496665667,0.1152132472483479,0.2544810946933875,0.012695001053758094,0.022512921088260255,0.04334050606572109,0.12435099487639241,0.11090799291646289,0.07125179562954773,0.08131171263190623,0.06897502177689256,0.14506444282228975,0.062357760698098695,0.08844235990691189,0.04027459668387124,0.03573400205105432,0.002010852925216839,0.09897337090060242,-0.027582610299760547,0.11493095944589829
AANAT,,0.031164790277782156,-0.004862953125022992,,,0.005155463524390984,0.08018339498990369,,0.03443088017243302,0.04231206344995481,-0.01474719223945836,-0.025728158456052603,,0.02771222675546101,,0.1337538382154629,,-0.03490822666090143,-0.005254147791466014,0.03683328616385294,0.004173889515825207,,,0.06291505295828352,0.027284336187632614,
RELN,0.016487925086807038,-0.03054359350122406,0.0426377868493738,-0.01517083517450569,0.017110021709709242,0.03467024073846118,0.0582141409752768,-0.017876847943249886,-0.1629843218610745,-0.03589773291925326,0.02853660377662323,0.07973014946429158,,0.011071473314114453,,,0.05038315029506894,,,,-0.013444659344257258,0.042221385764401105,0.02322636089687015,,0.060068172386967836,-0.052356559502055665
IL15,0.026274370240769247,-0.07814596666190705,-0.03286618093295409,0.0074181761858113544,,0.011760954328827972,0.042364607044061565,-0.001663137150999775,0.12861730515112865,0.019730948628196583,-0.008990108329498791,-0.04571986734171609,0.1039125439499777,0.06277120024366484,0.03775960159121768,-0.03013190245529607,-0.02115134121416246,0.05146207941821169,-0.024270040862075012,0.05698098587908969,-0.01893754444220289,-0.014452144942679475,-0.05014609434267274,0.12780583480763563,0.008615033973441311,
UTS2,,,,,,,,,0.12916071767074214,,,,,,-0.013291225652818822,-0.03089567446279817,,,0.016009426578743484,,,,,,,
BSG,0.11163940562154111,-0.01611270261807282,0.03470758911664754,0.039141757112431966,0.07400991762742254,0.026614226413925565,0.0671821465953833,0.08756395326389098,0.03116009112101537,0.03636511541995861,0.07174036975170807,0.09083095172609736,-0.04696606738514913,0.13114669409909258,0.1344893251606382,0.00875260880567125,0.0698523727146455,0.19557306544364111,0.057026984062408824,0.048689124990541836,0.1208969858400469,-0.058495712423143435,0.020141567558789496,0.22211908404603992,-0.02300139394680944,-0.005408860625382808
ADAMTS3,0.0743541698810579,0.03823827635516972,-0.008515042415277368,-0.019083005793179293,,-0.0007903630656171477,0.08260690960613862,0.02128539255068894,0.36101516577438636,-0.00865258188158136,0.00394441467897879,-0.00524757375419843,0.013862671429611175,0.050419185905707875,0.08033913047727939,0.05638786594661982,,0.007084412051712545,0.08816681307564463,0.09139184619926247,0.0412068848520665,0.016999910377041256,-0.049012490744974616,0.15007171658569968,0.09516114844341961,
CD34,0.11110306996385429,-0.016239743467030648,0.07430588430271971,0.03594445670916957,0.03488966150811635,0.04797416387075388,-0.03662326482924711,0.03466504570396601,0.23956223085449305,0.042866352836066574,0.03601089035814869,0.007985074490240706,0.12762335487384655,-0.0815293921274625,0.06094278788774105,0.08838610974740432,-0.050323051268006076,0.20702524674981831,0.09150991838998249,0.10094363259278855,0.04883137504775083,-0.008947006749201012,0.0038698011344514404,0.023784988403134477,0.12478027391038676,0.07845253022835143
CCL23,,,,,,,,,0.04596864315507373,,,,,,0.04690373118542571,,,,,,,,,,,
PLAT,0.14628415181264368,0.04381773032315318,0.09552511413349593,0.06365999473662969,0.08106647029254468,0.01294688300697204,0.021623362065117533,0.11255548164271795,0.3116289247585369,0.07293798275862205,0.00945490084381749,0.07996134087622443,0.013643496988634013,0.031345628503139156,-0.020404910615974037,0.06231798839381524,-0.05685752003189655,0.11892699605821178,0.11419749995737893,0.12711413121261747,0.14323657371093818,0.03471606874541077,-0.0005341793467681487,0.06895660870203997,-0.032912151404764306,-0.00028616283963567524
NTF3,,,,,,,,,,,0.024193216329341388,,0.04366458860313361,,,,,,0.042708193014041856,0.1254205897143133,,0.05650738739905623,,,,
LTA,,,,8.734129812791663e-05,,-0.012067288167423654,,,,-0.003295722669229286,,,,0.030651248773444332,,,,,,,,,,0.03478345633814604,,
CKLF,-0.0031236613449378164,0.13894947258983772,0.07417083520008619,0.009508643842294126,0.0444835144694354,-0.01648164083523366,0.03113140340836361,0.10543454977876081,0.30430687773240084,0.03491244154002229,0.004856277473773273,-0.10116422504218815,0.12763185256760448,0.06828689950685374,0.16247068072775026,-0.0011940570995869575,-0.005670860706294916,0.16143039405434315,0.11080554668418419,0.15664195986518623,0.011986977060522437,0.03905807048436967,0.10000016449117932,0.13573310458595694,0.11263813382582408,0.08917274609445454
APELA,,,,,,,,,,,,,0.0391481888347286,,,,,,,,,,,,,
CD24,0.012559797280505063,0.0022191583135716124,0.06890199779033976,0.06700978649593753,0.06754882792977696,-0.010042266657322742,0.054261563889247494,0.05750445900621125,0.08309838272245693,0.0161667537180021,0.00143984907783511,-0.06515257898783405,0.09132183262970374,0.060749578900188575,0.10012433776974733,0.09103887048996052,-0.10868810106074785,0.22314176561713026,0.12396587004959173,0.06148683896111503,-0.03208928576565566,0.10629537347250449,-0.029262722344668316,0.11671279966344207,0.05841619645793543,-0.01124269448441811
HSP90AA1,-0.12340398813667626,-0.11374935766243117,-0.11486356810275454,0.027112363886451968,-0.14807785725447103,0.002280398492159085,-0.08633741422543659,-0.08673882805791003,-0.3899294514428061,0.041695867712278345,0.033999725773983885,0.19409328151636218,-0.0019151451699443653,-0.1169280153587724,-0.05260830380287271,-0.09817592481722055,-0.08244771983038715,-0.19483094205434737,-0.2239534972067993,-0.2888519525578301,0.07539997220630784,-0.08049676286404817,-0.1060369555804848,-0.13864062716197287,-0.019455736578948973,0.0177202102485646
BMP4,0.03231582684073546,0.04682517905894393,0.010841033787437006,-0.0037200809303853167,0.018302643320378245,0.007133585941458536,-0.0002958057456090668,0.1724870045196816,-0.014036456447407412,-0.020775920733668702,-0.019381813538983193,0.06222620826116384,0.021544204756070034,0.013367251723938076,0.11507412035966638,0.00566496991983158,-0.05679400593357427,0.13560848314467985,-0.01040917101400373,0.034177990889741924,0.08796486464651664,-0.03888207966047907,,0.06749684970895,0.045890945287355774,
SCGB3A1,,,0.03302046246246036,,0.016673755701229264,,0.05474168481608847,0.01996413055847918,,,-0.05404493729076706,-0.004739537447269693,0.059906282229845884,-0.04648178920400791,0.04244261561155473,0.05990844953757409,-0.022375997528599974,,0.05543954422348828,0.10023784538352185,,-0.0283409099578087,,0.006265278203254435,0.01971240889416485,
IGFBP4,0.0659597036707911,-0.07293405826921556,0.06575513832442109,-0.0008448074002549086,0.08340768712004916,0.025285523176335895,0.0147075676703374,0.12783087510472407,0.30530009531522784,0.05275844221013509,-0.00779133147041764,-0.07529624989057494,0.12440952646870414,0.029590259979918432,-0.04565877732932499,-0.02401165949128222,-0.018222538042175468,0.10221971532894829,0.03575486416735914,-0.0497914564671269,0.10448912736425552,-0.04579388540624011,0.02783398860186089,-0.013098710337533946,0.0896281462184448,0.03534306267996271
RSPO4,,-0.020494989610268338,,-0.04982183867411677,,0.06912273737302131,0.08180471310956558,,,0.009287166678766296,0.04539854589075017,,,0.05933784559404518,,,-0.04630995428366077,,,,,0.020651618885084246,,0.07256590594821835,0.04096274541692838,
LEFTY2,0.04811264300456962,0.001635738002092245,0.03481423723693561,-0.0011232355638406191,0.14221595919258234,0.04556119204416635,0.039336485667586095,0.06875353532567662,0.31258163210179807,-0.0041749191599691985,0.00824156589862357,-0.05431689383698385,0.04576317160179479,0.02158019558221205,0.046935080317501314,0.052875798989794484,,0.034336685834734405,0.038454238462519094,0.08296065732639164,0.11810544555657852,-0.02329254497036904,-0.022172067870298965,0.08892099581344833,0.07247469410724737,
PF4,,,-0.05174258450349083,-0.015227455194277163,,-0.00626727586361864,,,,,,,,,,,,,,-0.03937488064215368,,,,-0.012989633787753396,-0.07711521358357608,
ANGPTL2,0.04192995216790363,0.10814481149010498,0.06487609599110306,0.01865359762129755,0.023456315392982232,0.014088511201182723,0.020262151919361433,0.18939886438326498,0.2669350714924608,0.019679640975439873,-0.030006712189644635,-0.08424897645997151,-0.12936155529372828,0.11204600629736773,0.05580183697487158,0.10067355379589601,-0.01875895310533697,0.1138125790007809,0.14604175996826263,0.18497202499249632,0.05151184855096217,-0.0684913459111733,0.038463378466204866,0.10674713726002102,0.0039052660428911114,0.041132916123486005
LRIG2,0.10893524094939194,-0.019676363013050775,0.06389623799750004,0.021937136421009806,0.10344815883760472,0.0052362744580798535,0.030253901987282006,0.1143464537654072,0.20062006972569177,0.018436163584644425,0.036360676986320103,0.04361603146661542,0.10306521821824616,0.07249075001661591,-0.005004803885309837,0.03503735236621433,0.025368510238798693,0.18582986723626926,0.049975446785492525,0.10092864397228461,0.023496014799174215,0.010080418989730937,-0.02161513509359047,0.14626431790386393,0.03611103083349999,-0.017096649741074683
ICOSLG,-0.03806980658463988,-0.011950963682415622,0.06902641027971416,-0.053682659286064666,0.05437104583135451,0.019174838350438192,-0.001433582070551534,0.017435684819891988,0.1268256904598269,0.07406132036472668,0.005662627900442014,0.009114915547663891,0.06964708229615524,0.024678302773837067,0.05229235274985815,0.05509116151223325,0.13906266101155862,0.06534819852944168,0.09641725787048472,0.1609061673569706,0.06191980574454902,0.03094813287652185,0.09592250894453633,0.15035039002855277,-0.001428205734843513,0.13322156836624274
WIF1,,-0.04085956938743335,0.036680807717831394,,-0.02545509317208358,,0.06358281469573236,-0.11557450391662742,-0.19464317799574646,0.024930864717335095,0.002605383290844559,0.05022369961719004,,-0.03439702839628408,,,,,,,,-0.010598687162723164,0.00033643306656001533,,-0.0019326624846641577,0.06253077364518568
NPPC,0.05933786899848628,-0.02036749842711984,0.022964121872049586,,0.018938739525024437,0.02941796967046197,-0.018146166882397455,0.011211286151982594,-0.019821621770798697,-0.033110520190648515,-0.012376484590602848,0.13275931127882054,,0.14092517152010037,0.017042410767738717,0.043932968148471044,-0.06186874576967167,0.043640125224161656,0.06741987740188245,0.005314070648428406,0.12952616795124178,0.03756947180039763,0.002472903155482851,,0.11641724748166303,0.09285790769729359
LYZ,-0.05954669333602137,-0.025663638959694115,0.023170261388594373,-0.02586218308034034,0.08079891664242682,0.07379869362804321,0.007705302440037073,-0.032526479316425244,0.28035177448397325,0.03319700816535695,-0.054767990816308634,-0.10571777631756685,0.1291136408537892,0.04368822800062881,0.07100923688189012,0.050360637864622755,-0.04549059025111575,0.03326374921003323,0.01752219708468824,0.04404512371198751,0.10637314747907387,0.0331161734848394,0.10347656396878167,-0.03831908933289431,-0.01587785910398112,-0.02312318893446378
EREG,,,,,0.026427233556252375,,0.02956765911579416,,,,,0.01494652032277693,0.015270779407295947,,,,,,0.03796160384443019,0.024007725469925995,,-0.03115105366604655,,-0.032910979744941386,-0.06758833756699877,
SPTAN1,0.14675438601183532,0.009556301699889167,0.052046931421160146,0.01996472454809654,0.06108055045648074,-0.03649549000844941,0.02572691633051842,-0.03464487976333874,-0.08263733724250251,0.009032653261006876,-0.0018619379871647425,0.17362528991536122,0.10631136561526772,0.025491413604259335,-0.012020713837696444,0.10095012524905533,-0.054390044889751535,0.259249661181426,0.09721426946579026,0.12896023137141238,0.09487196840605791,0.04090969630911584,-0.02314748749704377,0.019474773238293174,0.019511566979259463,-0.017596558484139622
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06379270039670437,,,,
LIPC,0.07236732392938168,0.03238080700795417,0.033227102005655915,-0.03396924368705713,,0.01732636778476708,-0.0035837972188485214,-0.06428705112106446,0.11561102150256686,0.07352174708313186,,0.01799498020498972,0.04736560621209326,0.03286123730559196,0.018121587274568664,0.03390301672025907,-0.025093987563500324,0.071937653566255,,,0.125323102015861,,,0.10831967173726197,-0.030189553176647652,
