,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06667352318844778,,,,,,,,,,,,-0.03663216455878517,,,-0.018230790307373068,,
BMP1,0.03785159420931215,-0.00023323710964047738,0.17111862414899606,-0.017611913356977683,0.012066218812514004,-0.035087147977316255,0.08056988011453285,0.09759352833786104,0.26974326592249276,0.02656681709650311,-0.002718273501658071,0.024252007505674352,-0.02026836470422081,-0.031243083413164372,0.04818176156162186,0.11468758206626921,0.04756913252230438,-0.0343047479688133,0.22600470072488785,-0.0007437825022083729,0.1431572346838981,0.30387041460821396,-0.05186658176324026,0.23676070990493356,0.15163953287342413,-0.023524062563357054
NDP,-0.003938978239160387,0.14298845891078243,-0.000689666377350323,0.04180172848135786,0.0498391948579378,-0.018052643721225926,0.06313367690636192,0.013069818733544954,0.04791318461372895,0.05159190260946594,-0.06387049159348143,0.010390253177734645,-0.02534316652404178,0.01161970505663668,0.06008171844214508,0.03341050178319558,0.02306763986248203,-0.11168083164477872,0.07534091557216926,0.07435734094972987,0.020400694469708294,-0.1612968664218408,-0.04130058896007192,-0.05190976982165692,-0.05073277984244064,0.10835270987637165
TNFSF18,-0.03364755679177108,-0.04172783538648966,0.0017503333529207737,0.005020799534495164,,,,0.0015030733646520975,0.10175657785861543,-0.003643900330982507,,,,,0.02231906154865579,,-0.04352269688758497,,,,0.05362651069331643,,0.008968125847842063,0.06339840085589232,0.041894834831378715,
IL36G,,,,,,,,,,,,,,-0.008459389843866726,,,,,,,,,,,,
RTN4,-0.06697289603248341,-0.055246246687551834,0.017401858682925216,0.01698937074124277,-0.03170384342343862,-0.022572175813943475,-0.007126930148340579,-0.1685280053045103,-0.19923717298315982,-0.01912424137349617,-0.025205943493734922,-0.03176798081204036,-0.01229208256453991,0.04151620304510744,-0.006570433554220684,-0.06920279762871288,6.75418640384333e-05,-0.01565991603846108,0.13847481174404203,0.11032577506004312,-0.14063010857422512,-0.06019552009581623,-0.01959661354300518,-0.06833594023558054,-0.017121192664034543,0.13081177151840817
HEBP1,0.13120550284788576,0.009159923132110998,0.08801264012877023,0.018782733666458506,0.0017812936307540468,-0.011567127067411207,-0.06419419054074552,0.07388981431104803,0.1033070422282396,0.008797058870399405,-0.026880372889029957,0.05604348195440636,-0.019355822994799786,-0.034841586869378,0.1581274552737108,0.07072315464936606,-0.0667748265872974,0.010536199385360833,0.06669953032890799,0.009441405165706265,0.028638801298000283,-0.01929137117891959,-0.045201842469049104,0.05844139647011508,-0.04397640012645734,-0.019048462792102275
WNT7B,-0.02763872459696287,-0.0639423954076604,-0.034442770955232446,0.05962358309911782,-0.01069414563702824,0.00715551711165926,0.05863784758589003,-0.0008907051606168587,-0.0916839130441252,0.0014498685823596752,-0.017657748535948183,,0.003136907642486119,-0.012251094279848782,0.029132455260774348,-0.058717137499895294,,-0.027309667410984523,-0.023020796254956084,-0.031114389697722723,0.0395142184538311,-0.020332868683538334,-0.01593895099963326,-0.08084945571261799,-0.05290170947081666,-0.004295621377649225
PTMA,0.0031503838488457937,-0.01712834900676907,0.03658292492391736,0.019096115010702446,-0.016336781635576773,0.06270101542678069,-0.03860983950384611,0.1691629442929561,-0.2276793160992821,0.005339232790256345,-0.0113880019622082,0.009360848379983498,-0.0035230298932669847,-0.05580005658703107,0.0520412291973419,0.0008592694176542442,-0.020537941190090128,0.05226073106712939,-0.06253074074309278,-0.018748416009032508,-0.1749528743282092,0.14846144118492552,0.00972827576761723,0.25092086361715804,0.18546637553325857,0.04781460840332277
FASLG,0.03996923592395121,,,,,,,,,,,,,,,,,,,,,,,0.08011723799472842,,
