,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03400249618971711,,,,,,,,,,,,-0.010822542403897868,,,0.09915069405841138,,
BMP1,0.020815417022418195,0.11049084276218635,0.026506879355517463,-0.02644943784910573,0.055734687486191974,-0.04027313539150533,0.04379435395156815,0.17935685846789529,0.14537728556794202,0.03588398480913567,0.03171035614308288,0.07074493815896778,0.04341443059125702,0.13868949889679946,0.14998502304811787,0.09978266332952314,0.09723843039955117,0.1164205117845544,0.08107982451952249,0.015079661448938096,0.03798691916781489,0.08816190731629149,-0.03983986825582955,0.12277389507468614,0.1418460699776497,0.024173964711655307
NDP,0.007961173294646852,0.09705329663254716,-0.006929460073416692,-0.004039031652468219,0.03661560276543118,-0.039077695426923915,0.03545254133566048,0.002845358070701222,-0.04200121401328761,-0.05153827549834193,0.02139457579973024,0.04890269820473272,0.03396810354042321,0.10844380446481744,0.04592791203208081,0.016316610891080705,0.08108234184722758,0.02972230914812341,0.07168465413190349,0.197783510987744,0.08899673170484466,0.004098291049552804,0.03585727055597863,0.16581954663090145,0.036579961557868995,-0.06111931186750525
TNFSF18,0.01782001725971762,0.008509754462616412,-0.007796992526496278,0.03826213180316506,,,,0.10167659500041407,-0.008430675717216419,-0.021813816575117894,,,,,0.08258826712900134,,-0.006919753012878367,,,,0.059823646535775515,,-0.0035998338216614504,0.07463001009723957,0.03414575350455263,
IL36G,,,,,,,,,,,,,,0.007192132594824845,,,,,,,,,,,,
RTN4,0.026789078093340232,0.03236811565322607,0.0733678115639916,0.06079388429033583,0.11524936862003446,-0.009738521709971927,-0.047862519228278076,-0.22111843972047168,-0.19309824554363048,-0.025463605466258695,-0.02176136475074204,-0.13805955139408838,-0.06382116969755235,-0.10752046335920762,-0.08441348466179467,-0.11854910679417338,-0.043762347941480643,-0.01923089162576972,-0.05489584332158569,0.019593429570187733,-0.07799371685169056,0.03669641878024408,-0.1448929857263112,-0.03820103514818234,-0.04525441493216056,-0.056877908452398276
HEBP1,-0.052781980124311276,0.019095397573033843,0.028763998511031424,0.01897813417456272,0.06119544543354791,-0.024951339053579456,-0.0225021798264183,0.1645489536243231,0.1113541907797077,0.03503338367400482,-0.008334217474529499,0.13504992269620433,-0.015462153785149218,0.060440346539606185,0.09459192119986787,0.1063603089600691,-0.03328450184431501,-0.02874889755946647,0.08768553998935752,0.0880211429938518,0.013340283185971894,0.03989247496436478,0.040031335975470476,0.13716179678093474,0.030929785145776476,0.13168194607412412
WNT7B,-0.06422839042556754,0.024546608387038236,-0.023457640330040608,-0.049280790094214835,-0.05134060617394083,-0.0009545536891653862,0.0446579137612021,0.02258626951819314,-0.04793848648760041,0.019442729516229783,-0.03104598608332197,,0.035714731969534605,-0.02101679753053372,0.09031157622134131,-0.06866953749368933,,0.02234759611513381,0.0040347837707414205,-0.02219171404274631,-0.0009065425237179569,-0.05989826194030794,-0.06865769032172339,0.026318843668973843,0.08274222890810004,0.002568571576458653
PTMA,-0.004275783008239074,-0.010136971560996,-0.046980061374435306,0.035413094144895366,0.07317054117761464,-0.01940914516229905,0.056973573758490215,0.25675522951645263,-0.03938342062833608,-0.029245799098020962,0.018352208656239554,0.21495035148502745,0.034510554476389156,0.17481446682965585,-0.06155985177192492,-0.07374512213375235,-0.09388734490510153,-0.1289239968161868,-0.14920636450866667,-0.05009045438306052,-0.19830847576211164,0.02468079584304429,-0.08845822648469827,-0.0343338511611602,0.043213814916867994,-0.03990113238506334
FASLG,-0.009824943911123209,,,,,,,,,,,,,,,,,,,,,,,0.042404325797125164,,
CEACAM1,0.02747720727998556,,-0.0038959452271644253,-0.036876338917592524,,-0.016949881431935047,-0.02473518671419272,,0.03863096615396108,-0.029201238898498738,,,,,,0.08594304636324972,-0.025685278699518175,0.0242334849189137,-0.03864663449328527,0.05799648178592034,0.014315246836074304,-0.0227277069745593,,0.010630884282076121,,
PDAP1,-0.002835622314224239,-0.0709819858574537,-0.07746100631239519,0.010770622098386147,0.07017907648917455,0.006416069527472017,0.00570546097741264,0.14509121482004983,0.12700890934286788,0.017541483844281638,0.030681884877862727,0.013302789030990449,0.11192010304440947,0.09969452628382358,0.0736061933187093,-0.036645152149717794,-0.04862160784239762,0.018770224184624613,-0.03348609765938146,-0.04806868988483722,0.02689844802010601,-0.03232357557690627,0.029377388228920796,0.036534571220953445,-0.00639898777776382,0.005190748279156818
QDPR,0.025205001079767232,0.021008346082504122,-0.10418558598753559,0.02130538765071327,0.075930461202531,-0.04248821237982255,0.04122172467652626,-0.08418299266282751,-0.19965495062989522,0.0722382973121668,0.056471022640531145,0.15612356847967654,0.054164172847855616,0.01166734354920839,-0.05329200469601262,0.03305576240414752,-0.036458283720740725,-0.12401764623360523,0.06586754137428827,0.07591409329557533,-0.10005897119642988,-0.006843638194205347,0.14647891758923276,0.15914931422115855,-0.0860743532658597,0.0446733375312904
POMC,-0.03974458930800034,0.03401265465199127,0.03511008962085956,-0.00029895030166955173,,0.05028123509564756,0.0461039878363533,0.01699638148136298,-0.07199246813385123,-0.03484044388849135,0.08211628934325517,0.05180713593645476,0.03254021314227667,0.03445042069525423,0.04071612597517005,0.10117617799049919,-0.012910363098904231,0.08180820306289217,0.1073531313772744,0.10643128970544341,0.0140411797979422,0.0011084608739872887,,0.09415057031624315,0.06931366108869984,-0.11313137070361519
CCL18,,-0.04114482334816896,0.015456137962625042,,,,,,,,,0.03483603567262063,0.06763543759546603,,,0.09172568010817783,,0.064169322154301,0.03771081375182393,0.05659864107014598,,-0.012328534627268399,,,,
CCL17,,,,,,0.01941099849526143,,,,0.024637623934269402,0.023124668278033857,,,0.04276782661527876,,,,,0.057911387710201725,-0.03840734111981242,0.02070081981144946,,,0.07089013604979764,,
VEGFD,,0.0695157084158794,0.02466201186270571,0.05049994584565818,,0.018511251821868524,0.037361756678061735,,0.08306207084382008,-0.0023292795820867747,0.0014632894729352324,0.018500856704289442,0.035569147907821654,-0.009722664416957634,,0.12178903171532142,0.1103267114249227,,,0.09431150991960628,-0.007687579377689897,,,,,
TNFSF13,,,-0.006001775631292939,,,0.012825978971700002,,0.05477690386019512,,,,,,,,,,,0.098686992716981,0.06922700608062152,0.03169045721474064,-0.01218742104957336,,0.03992066883914924,0.0023951060453828656,
WNT5A,-0.013099602412601491,0.1034045265710713,0.09053874044474695,-0.02213323508341108,0.08915912495788024,0.003524891140877896,0.15658670203556732,0.1555932595438184,0.06734185403511747,0.05963382618142578,-0.0630592920119387,-0.0322063687901911,0.06551984062927586,0.0661234171046755,0.012884162367485406,0.09092150477005206,-0.006827942668306396,0.08933715387368157,0.04563495335679894,0.091218784503968,0.016867651320798555,0.0791695467110722,-0.020979009343615646,0.1063303011343522,0.12680068280443468,-0.025436882682134933
CXCL8,,0.016224465347577748,0.074570003580058,-0.048607655566441976,-0.16487135888308818,0.016118970785289517,-0.08726188926661262,0.022518452487727512,0.04781611062755815,0.01887296992454004,0.04153941108459419,0.12274843855523805,0.02064812866825174,0.034193364829664355,,-0.09235694375967858,-0.045135205089641445,-0.019088928008662964,-0.04766912924708057,-0.17903028160610496,0.031900048619526306,-0.05545900846535026,0.040993456315599974,0.013566363426368192,0.09980100478360206,-0.03209032053615809
