,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05375476104986244,,,,,,,,,,,,-0.028292522990311746,,,0.0062046296998367455,,
BMP1,0.021194630086500396,0.11463118377875905,0.431999598631316,-0.02410743228204843,0.15332088770030539,0.13589214122417675,0.12086217054618738,0.23030203608552668,0.6035701159814085,-0.03998438333336062,0.05299755035357093,0.19217488851905934,0.07185902127093552,0.3140223456989118,0.2729574475087177,0.33144261728199564,0.04129954927335677,0.27080996938873403,0.2391332352919054,0.2750078441229209,0.33323654546919274,0.3162621424696973,0.08977054194545775,0.38831350638589573,0.3506725998669051,0.17584018738505758
NDP,0.0433057800031259,0.2548611246411538,0.07144247269653686,0.02350266282121503,0.07334209952856859,0.08607646154627188,-0.04473685559354882,-0.03918562055253129,0.09813667785962042,0.08199461714933316,0.0557970624035138,0.05608368534480941,-0.18035832854005263,0.1651400743486035,0.12617598643208358,0.2991578234841645,0.14126145070175541,0.0905006744454989,0.026516521956493778,0.09150892582912727,0.16792053045961422,-0.04647263764507595,0.05438822894224821,-0.11560633691005205,0.005846741858930648,0.12514995539420595
TNFSF18,-0.0024540172123449235,0.03143498917859193,0.08334652237945693,-0.022157066399767382,,,,0.06148475506649055,0.1616442056303472,0.0369352375059615,,,,,0.10103625762175554,,0.10909867842661908,,,,0.09324433692048222,,0.020677886925524098,0.1664489831913831,0.018471625005390166,
IL36G,,,,,,,,,,,,,,0.08190899985445071,,,,,,,,,,,,
RTN4,-0.06993658388752128,-0.18811973320902364,0.02560113792513885,0.02389110571153394,0.07201561152811557,0.01504355132603694,-0.09691048399084165,-0.4362277650122778,-0.6655427800019359,0.0578217734430989,-0.2897935417158333,-0.09426307669981669,0.22204140380054288,-0.2938800809129954,0.08948459708349873,0.024413204391838927,0.03521996603772555,-0.22520792352249883,-0.11403998755767877,-0.04949248053020265,-0.311015409160459,-0.2698328065935086,-0.03502785567733449,-0.11091334240988218,0.17531985834657302,0.016299510179993315
HEBP1,-0.0478216429173116,-0.03442514917455012,0.15117060699149756,-0.036137499036879434,0.03540418598603443,-0.033011688399837154,-0.00695711844572057,0.20618052271430196,0.31949297891611933,0.029921709908062474,0.06607960043866384,0.02642664005525357,0.07492190692772852,0.05979010941456391,0.1627275713240987,0.08348795731219794,0.004511999299759674,-0.004421698345917077,0.003428353683798139,0.10714145989462964,0.050490933571614216,0.03492704104114485,0.03781951204503127,-0.05478254929812743,-0.11271777207090491,0.06606300594709785
WNT7B,0.008980396815572228,-0.040826177479762214,0.0027270874819934517,0.06090884773906529,-0.015262493029181727,-0.07942613108137084,-0.034031258950733195,-0.03857307771392804,-0.285547245987104,-0.08684002998765233,-0.14093616079357663,,0.13965792631953952,-0.06845231201610637,0.13884996638840508,-0.15199362560711888,,0.09126833838428253,0.0033760409419491193,0.08561899405791198,0.08445315945215646,-0.04292754456438561,0.004738325662192166,0.018420505294794026,-0.03322856922725935,-0.039783583199601985
PTMA,-0.09498160315029408,-0.2698265711885147,0.13141781913433637,0.011558882662172067,0.0994992246428157,-0.12007092073027713,0.07381482531903784,0.5043605111231045,-0.3162911597564863,-0.01568570223658748,0.18392866133951832,0.13804860110794062,-0.22080190594633664,0.25357560234582227,0.344568635482695,0.08257014542961048,-0.08622163846111006,-0.29328842510993497,-0.04398264081971211,-0.10009455670614173,-0.37243881005646773,0.03460364978696076,0.05246920816923687,0.4667706311391438,0.0575381679507619,0.1388164069717895
FASLG,0.04552789529180775,,,,,,,,,,,,,,,,,,,,,,,0.038816495004825695,,
CEACAM1,0.01196239682149312,,0.028321527580349108,0.005365381263746471,,-0.03795539970636578,-0.023238600112210447,,0.1679274061153933,0.09608468340502786,,,,,,-0.02010296547336604,-0.08169290382900957,0.040735277543754285,-0.017328549108065656,-0.010537518722552559,0.04720658821151839,-0.02553572759668428,,0.013656710805843512,,
PDAP1,0.0561856232162846,0.09436304824386507,0.03827450361481523,-0.05009136447617962,0.04451934583001856,-0.032071770480769514,-0.0030627989753023947,0.19937006872585622,0.4503105631814312,0.049139310004217146,0.04208609045804588,0.006179524081281197,-0.2634618478527641,0.2134472988816946,0.03923023831704115,0.06718649982105988,0.007511080580373328,0.032901341289653364,-0.050359951919150645,-0.019853238764323322,0.02544063595628777,-0.07723028787928378,0.013291429315931542,-0.16751188813592585,-0.0811003768275538,0.003064652251311503
QDPR,-0.026455050121338714,0.08241337757553437,-0.1648099095889485,-0.028338881976567865,0.16399328909915165,-0.024984864810705252,-0.09899983018185779,-0.12297718798287285,-0.505313507794109,0.13034076933359914,-0.058208434828175074,0.08013726113046638,-0.039638383178327255,-0.04971948407375747,-0.18406304629870537,0.18270383615343758,0.006067347113131106,-0.4332113868989687,-0.045208131968288476,-0.03831554111230029,-0.35497343148658117,-0.09327323674416571,0.04290472360634403,-0.11075658493329948,0.011738955258180948,0.12458934405735055
POMC,-0.001443765716204411,-0.020224307579671676,0.14281001803492288,-0.01083688368806978,,-0.007837982544069663,-0.005892662216863333,-0.008443582797568927,0.026059984471076644,-0.00846278941203165,0.0425935938760242,0.041809484852269305,-0.1665686437986956,-0.0243710905086239,0.10258634628675396,-0.027454501275042238,-0.029411830072386614,0.06712696822486901,0.0665680568539113,0.06510423799058829,-0.022542829081736094,0.05667858215773663,,0.06909265814307954,0.017576884017804047,-0.0368304756342039
CCL18,,-0.04814806627447655,-0.16152414433298376,,,,,,,,,0.07419824698716124,-0.2650117805219753,,,0.13432745509947192,,0.12463546037453804,0.09049820792960805,0.055553442340140015,,0.04785706578229257,,,,
CCL17,,,,,,0.015988621522078812,,,,0.06138495106912786,-0.014079132388448098,,,0.053387283745235985,,,,,0.1257828190742172,0.08061284359155944,0.051559390720573146,,,-0.04780312791310787,,
VEGFD,,-0.047675786879079904,0.04294344734227058,-0.015314178101450379,,-0.06075868444982187,-0.03007900209545835,,0.09773879183432223,0.002068120483219063,0.007134684900759251,-0.06309778602281173,-0.15284069674706696,0.05424698365056527,,-0.038196438880004874,0.05403545963268095,,,0.009263228204342179,-0.007479385562419818,,,,,
TNFSF13,,,0.047758181212825386,,,0.026385663986783763,,0.015033669051593875,,,,,,,,,,,0.057325430601373926,0.0367145208792034,0.0911291427131905,0.009555376403583686,,0.037702060712213055,0.019967178702656685,
WNT5A,0.01427426127592915,0.14958758400373873,0.09274336727084519,0.07158717488667082,0.15403073688361188,0.037082387796456596,-0.03709090560567125,0.34133463966101807,0.45958681390747325,0.12281913745367136,0.1874077485824149,-0.046145670013664285,-0.12789809148006068,0.1326491719853705,0.1397084697007434,0.050691943005056264,0.08091180785425477,0.2033412680108409,0.012467029853912192,0.07841122984179569,0.09633539430971204,0.08511690681813451,-0.008237218580764046,0.19768137094619306,0.031466267942917264,-0.0636685906307935
CXCL8,,-0.2591614681577456,-0.14133633979975735,0.007260425552549758,-0.2348829075891336,-0.26608789327432775,-0.013648290017586396,0.050785516605093284,0.2299115440627179,-0.09460473968368131,0.0029957099383611375,0.13943141535575626,-0.17668760292569402,0.0705107074923704,,-0.42478220956619156,-0.08883130069330455,0.039952317412869115,0.03321985817773735,0.003991797437909493,0.015168508467904988,0.10100890036048105,-0.04508869561922498,-0.12141639764519187,-0.1611198498633349,0.013487203130432989
GRN,-0.05337477165722595,0.09537489814806686,0.47960726559022876,0.10591636869471925,0.2536800281335973,0.07758758006069189,0.0798000303953073,0.29281918497481285,0.5752936949830738,0.08481069784229837,0.11406426112998433,0.1810433366046563,-0.09023150655915627,0.08658547878248093,0.11553493539177509,0.25639587140754483,0.09081651506732598,0.16415044467003306,0.21531550744213862,0.1624343951042482,0.3276640043692049,0.3171332098931794,0.12569226064899316,0.3645768848890482,0.25683372664575504,0.053134568313959935
MIA,-0.0105130781612378,-0.0504850008600472,0.016887919513232888,0.017321097999696024,-0.01807968598976368,-0.08595467318473803,0.06073958691977092,0.08353842797831339,0.2578062517321581,-0.08697126262476353,0.002029350699470003,,-0.05347201725124285,0.07436213812891126,0.034618011875429996,-0.10117364687314594,-0.05350787617883336,0.08897960123878915,-0.04386592309172935,-0.044283234826456186,0.22846103506830387,0.1902899257705302,,-0.06929407673661667,-0.026007380761930578,
COL4A4,0.07851464676713216,0.08561156167461086,0.004315283737261242,-0.01743442830684728,-0.02389736663509421,0.02623104942615431,-0.045977222480397394,0.09592137918095027,0.0034543653170243855,0.03938555480081398,-0.010106225914904265,,,0.11319849816817369,,,0.048635400205474535,0.040700796917659106,0.020457130065577492,-0.05572368832393445,-0.04270937129378501,0.030220077909389385,,0.1109274120688236,0.026532059131859718,
TAC1,-0.007557326495486867,-0.05604960598381191,-0.06260857273642483,0.01798371634775534,0.09890394377452673,-0.04140152724577839,-0.04026410823248019,-0.3150778835004085,-0.45668256592123535,0.09077836235538418,-0.13712652606022582,-0.040560548368461485,,-0.2870566433334859,,,,,,,,-0.06361212124391578,0.00743313623592312,0.058978159318648124,0.12163043689361569,-0.10684601662199883
RARRES2,0.04803539683044098,0.0663260851528281,-0.10029183736748312,0.013105455687535291,0.022404607090567966,-0.053173961358910365,0.13382345305416002,0.22452878663131443,0.6348051658581926,0.19670726968176488,0.025824527809905316,0.04191882193536024,-0.20685642529054069,0.18684618365941952,-0.17818896891617833,-0.13548177610097553,0.07860578070688179,0.1222020757326918,0.03228931622788865,0.0714031406185292,-0.10704938107690795,0.03701238912355268,0.015109477438670159,-0.22822796204315798,-0.20079011168026353,0.17640130903548443
