,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.026857640152650675,,,,,,,,,,,,-0.029135548767996105,,,0.10278800340330597,,
BMP1,0.04376841750683055,0.10321066030790252,0.04669304235207925,0.06417177248256856,0.03290286411935238,0.0511375565472797,0.016150863426836578,0.12320428229139627,0.23371771523597862,-0.018506993263708294,0.04420037177088884,-0.03372959362934619,0.11311848380590911,0.028958378552976578,0.07666609178718296,0.05857036149706671,0.04967189779898725,0.12303386095290235,0.05793681222601973,0.06006006917074155,0.11019018996007296,0.03660322466146046,0.08630487848527654,0.0819523234746068,0.09901000997013723,0.11239047854604324
NDP,-0.08114553282460314,0.006470368955016152,0.045617345858417487,0.025317608025113306,-0.0052255339182282565,-0.0010984639982588602,-0.015931846858399948,0.0901521341122176,0.04608179240638476,-0.0023479932952090053,-0.006434967916307775,-0.06911791064157916,-0.027209608664232495,0.036485154980334916,0.07993360371419726,-0.0073108679487110684,-0.07301133105194038,-0.02382211447460537,0.08907572701514437,0.06963133990091804,0.1148347808443602,-0.04138096532657456,-0.07103918234007743,0.08362611886819747,0.03681177068129202,-0.06424879375888977
TNFSF18,-0.04223397012903523,0.03975095932652914,-0.009370638024679502,-0.034011128946402874,,,,-0.020443301469518345,0.09766273136335568,0.005255064416716986,,,,,0.1965070291673609,,0.010305741397983204,,,,-0.0036526593848900664,,-0.024840827087548922,-0.024209015087580874,0.007671771904925102,
IL36G,,,,,,,,,,,,,,0.038562300050613035,,,,,,,,,,,,
RTN4,-0.04514972627278703,-0.03259823524641852,-0.009022329267901858,-0.015234142762269547,0.09566335714639104,0.04679735886200422,0.018870460265600516,-0.06782757461214728,-0.2923672186506591,-0.00859469778389796,0.019935395112717785,0.04460655928037615,-0.03126552657592902,-0.05947049628965942,-0.030129495873859026,-0.011900386252642853,0.06997499871894981,-0.08228122060205799,-0.022682964905823385,-0.03263822451739126,-0.0670937237212132,0.09970492160710996,-0.01703337830571369,0.013351616819141635,-0.12467326994290348,0.012713910585445295
HEBP1,0.010607474084481948,0.008948165884889824,-0.003661030463608905,0.012578376639434782,0.0662008973173007,-0.0024745890736474247,0.030498359081071895,0.006032794141843331,0.1124810537234562,-0.017576627204330873,0.026791363838544562,0.04451985093533576,0.024783167427861436,0.05091602613613768,0.03902365698106707,0.04722427764165978,-0.008604072180369465,-0.038782737577309066,0.08968525375048653,0.027187077267275796,-0.00018183779877772142,0.010432264255426895,-0.048728603918351605,0.117043580552435,0.02644443878067144,0.09062355231087121
WNT7B,-0.046739471466173965,-0.06875758727123196,0.006076448984955136,-0.02726756808517852,-0.028676232626022695,0.027715309501858902,0.0024974470604219325,0.0124074329348578,-0.054149186566338,0.05673569719480782,0.022008149609819852,,0.04557584483370544,-0.05102823909741736,0.06585991846420229,0.01645004280904832,,0.015525880472764157,0.028688638708696524,-0.03298126063633924,0.06428818117155069,0.07275203405969442,0.03679199875231465,0.0859127428441322,0.057921649486096585,-0.06094873891405411
PTMA,-0.005285202300327363,-0.08604982828561558,0.06381452528537931,0.008963884938657157,0.01259715947558408,0.03840226838001288,-0.009060356926084551,0.12228531823446923,-0.14577584800554108,-0.019259113488122884,-0.005383880980127885,-0.10820395645282188,0.10221379999214471,0.02817706543726261,0.0066562719494267794,-0.07154883980589637,0.04997925454627632,-0.09293715984628433,-0.05046777687200971,-0.01679680798724143,-0.04450483944630355,-0.02352301925793822,0.08230916361193567,-0.07212589140424355,-0.0020171067796991566,0.018750224442579243
FASLG,-0.046739484679302806,,,,,,,,,,,,,,,,,,,,,,,0.07646673364379772,,
