,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.016908987009732153,,,,,,,,,,,,-0.018135765909428427,,,-0.022707050695296476,,
BMP1,0.010150035354810948,-0.025123656187900245,0.06301261734854989,0.00800727134275589,-0.03588480120572611,-0.019031844175017583,0.14580118378189305,-0.07506158169881581,-0.18440819967925254,-0.0008379862969340678,-0.044813858859304875,-0.09166297202065839,-0.11248767099053354,-0.14025886327219056,0.07009217544876212,0.04076516979186046,-0.02523241168776263,-0.0018275183202984286,-0.008293216506863226,-0.06675098995686317,0.031086715478056873,-0.05980945825978048,0.03499811422950166,0.10018052849905591,0.04829189902598405,-0.03650344132947822
NDP,0.020297108754042833,-0.008210559808010054,0.09492139523909268,0.012536296874429979,0.03980206983027656,-0.003788388874213052,-0.051027977500068475,0.022561930806244874,-0.0368479878218369,0.04003177713893976,0.027153315156899754,-0.05835227411461312,0.0067189691875212555,-0.059449407532963315,-0.05978533415586575,0.08854570555470241,-0.004151845989724901,-0.002797972995075306,-0.005182768515080818,0.14747900709049178,-0.048092790026165816,0.011314213332087928,-0.007666736544469966,0.09180533541776162,0.04395756048383381,-0.025688255157262616
TNFSF18,0.01569138964215999,-0.05198039045698542,0.03022245651216948,-0.04552977454625533,,,,-0.009749960441384863,0.06999477316547945,-0.028607150239577574,,,,,0.07602051733146747,,0.01589586549402667,,,,0.10682312617647453,,-0.020147547376066426,-0.00997834962661885,-0.08046342021270447,
IL36G,,,,,,,,,,,,,,0.029498189719217586,,,,,,,,,,,,
RTN4,-0.11881714868047799,0.13284709159549513,0.06268002530342325,0.030231849665499716,-0.07617294637494905,0.04464334470833001,0.012392055618080914,0.21008146824225815,0.23730847309024306,0.128213769429935,0.12933583813198432,0.24778971092083277,-0.03767611795459775,0.1854769781717881,-0.07671542977692572,0.022324182679246362,0.024684792464169634,0.03163567300844727,0.023370473954152954,-0.0436629212690169,-0.06554654739076167,0.20108289226957826,0.013746946564219849,-0.03573723796255789,0.11877767486116088,0.04910212452213521
HEBP1,0.038153445991586196,0.014534647949109683,0.043072435907865275,-0.019596974443664494,0.10136610740986544,-0.02467926363317335,-0.010782821798835955,-0.016627657484241862,-0.08725565988779041,0.015685496035462723,-0.06116316274744809,-0.07005119408347894,-0.05256593186072825,-0.016115323218194876,-0.014820830018765422,-0.036804021535670445,0.08830520472889952,-0.032768950761579,0.1301496106797463,0.1104948546690116,0.0503325147201901,0.04256187461350315,-0.07956515957925209,0.07987372274276425,0.005488417894807914,-0.10691571008108329
WNT7B,-0.013008509713376923,0.16675268269290522,0.09313742188217748,-0.006246336544210606,0.022003779760267676,0.009286014853959076,-0.07218097361091823,0.04474975314168145,0.18759745503989947,-0.027755442662800417,0.02326647643747493,,-0.06510379598380928,0.05565709384011044,-0.015295176509538155,0.06901534962299215,,0.11488532861488125,0.033803757371763866,0.02797704388981937,-0.020809892062363614,0.07546893505103101,0.02951761762678601,0.04307724973890649,0.12361315038621842,0.11105413496320514
PTMA,-0.04485844477546648,-0.030412609096060507,0.01350665095966938,-0.0037864190441913668,-0.018668709654140574,-0.007878010257679365,0.05764400074836142,-0.1518532736459216,-0.0288536590651543,0.043831195836911425,-0.06123702164595357,-0.31400750460620686,0.035426131472636714,-0.1828644315597674,0.008669641894705428,-0.0367111955964967,-0.08338085264816751,0.008464165191720973,-0.01023949662958179,-0.04247709214231876,-0.011652252307194633,-0.008755419162507647,-0.11032930775843283,-0.03811564173544765,-0.09127860778795989,-0.14934505227170655
FASLG,-0.005085235057374101,,,,,,,,,,,,,,,,,,,,,,,-0.05003051989484958,,
