,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011841136618841388,,,,,,,,,,,,0.03518082511065253,,,0.01999264091929319,,
BMP1,0.02725924840923795,0.035063918217468196,0.03945529713989388,-0.01318587913879145,0.22355835498623453,-0.01299898378738099,-0.06613021755101936,0.07473782115165258,-0.008671486486575895,-0.05894460775337109,0.02839324391992057,0.05217871719238355,0.08378037570057051,-0.05929855642097792,0.09492583309854197,0.041706100808887196,-0.09744537715554197,0.03175091776721739,0.016624887604740245,0.04237311684588919,-0.040994559564255545,-0.0025774886819057183,0.09885912380260156,0.16057818718074102,0.08160003767135207,0.06284774078818642
NDP,-0.007404219558953392,-0.06445280064419652,0.005607682310330694,0.022654105910954975,0.080714900631268,0.0883638919909981,0.07812608388052862,-0.06232342525717614,0.023338760515102516,0.06359965275094849,0.014622209408951748,0.11292983099434797,0.043875973778927636,0.03315388861461263,0.07632356278567326,-0.00031412938548200885,0.016357157025424132,-0.01040946514935016,0.020176396066132283,0.02957838838846385,-0.08628879346949081,0.0026792334295603778,-0.069097709406292,-0.08009251654413796,-0.08132579988861477,0.16319449784024312
TNFSF18,0.030890019408223425,0.044842774563199676,-0.05175194409543169,-0.0002764030688772271,,,,-0.007186447411967802,-0.01718834468718763,-0.04696719171386994,,,,,0.006878540594963501,,0.07977790776103517,,,,-0.010585810325475304,,-0.06471926599975357,0.09398272351989416,-0.05688290272494669,
IL36G,,,,,,,,,,,,,,0.02063433327260781,,,,,,,,,,,,
RTN4,0.019229731935658943,0.08017546009891643,0.003090808346913441,0.020286272688117574,0.15945008692873536,-0.017131745612590163,0.06599576914686153,-0.1195660826310814,0.04765768577075106,0.032211951977543056,0.007281621028969074,-0.10013423307229884,0.06307165658456501,0.10428540269980117,0.10783731281654334,-0.023892924878868554,0.10930231226541079,0.08427809120874302,0.029987970494462925,0.08840019837929775,0.22086162926985023,0.04734590677723995,0.0505029763306315,-0.024878452738685365,0.1233179267170555,0.13244753980223878
HEBP1,0.043078742136199576,-0.04975049184673457,0.05305672156912664,0.025297234769141145,-0.10333886799915518,0.044386052829026815,-0.037534909845577134,0.10082167559410049,0.006243801711762625,0.016117583188518633,-0.0044326764712247025,0.11334127072928017,0.06849755426369185,-0.030452471548023163,0.07366501879547013,0.07791436574198689,0.10109051385234112,-0.07159617372638442,0.00883334477410396,0.0352092856411461,0.03522583468107525,-0.056971540084483394,-0.004952145439752826,0.044684898055525835,-0.024634292022782812,0.17128726182096785
WNT7B,0.05298668272805736,0.15788425665021313,0.010862086864993634,0.017022667255453892,0.023409113043796833,-0.004027359457912289,0.04631472265437444,0.005478459509777236,0.010529444727727332,-0.0494597095523133,-0.027795861447784453,,0.02880961859340753,0.015664213169848368,0.022424604217838484,0.06379791205407424,,-0.018957052534782918,0.017364439973519684,0.04676087461760175,0.04429834853965195,-0.040252626724761424,0.0738349658879899,0.06925703064320839,0.07726514730043145,0.03182378819268753
PTMA,0.009495812474335716,-0.025807805912286045,-0.028475514520393035,0.03431668309943929,0.24222266420875468,-0.05864592840484772,-0.05351859302472788,0.20000557430539817,0.12257880475917773,0.08665152756401599,-0.03987394856416907,0.20000241635597316,0.13790089780349504,-0.10974533816638227,0.14383390513638433,-0.0366728796434855,-0.09250907445830962,0.060262771347348,0.02649739395807193,-0.02848129093610776,0.21162555497655722,0.007789044236764003,0.06445920892085526,0.2826737301504832,0.11199351213944678,0.29061291240542564
FASLG,-0.004850200673973507,,,,,,,,,,,,,,,,,,,,,,,0.07488067915079788,,
CEACAM1,-0.03925069019841789,,0.049004468275761055,0.049142383893248334,,-0.004938148519960662,0.04125056305968522,,-0.01908831688833969,-0.013814952103429048,,,,,,0.010835750823065943,-0.03314280709699484,0.059036860588432376,-0.015112108309571484,-0.004441234824458451,0.01906036294850494,0.07837769475326457,,0.005454855231733862,,
PDAP1,0.026653994639107698,-0.03500623785607289,0.02149258261149667,0.03948179400377845,-0.07933689850543203,0.011424443118007086,-0.04689296529023257,0.04963058649420955,0.03137001376142297,0.04501701896901001,-0.0077162646156298705,-0.015458941731811044,0.07524099927974519,-0.0369685651171054,0.025359027279560752,0.011004333479229668,-0.006162700274871961,-0.07252717883156107,-0.02973720499594895,-0.017595553229734166,0.0070726564740269384,-0.08679036464112222,-0.030497404869100332,0.024812914584777482,0.016413554938709825,0.0859273292575459
