,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02442271677162802,,,,,,,,,,,,-0.05523074159337391,,,-0.021768556729738642,,
BMP1,-0.03163440098736585,-0.015248926358439307,0.04253752710930281,-0.050383823686918586,0.08266703935583826,-0.019474015114783395,0.045730918555633764,0.0015711390118241194,0.000651336798020144,-0.008752713248719367,-0.005396296576385429,-0.11701609891459186,0.020554423087780768,0.010682459491021973,0.15195710376481658,0.10679666047672949,0.0554878485031232,0.16935133482929715,-0.03803586428952193,0.02842273546426579,0.14626565473652386,-0.03553410499577273,0.022631973362851734,0.05611297123730424,0.1029435606655416,-0.02800871751594099
NDP,0.022510246943644296,0.023211529862090487,0.05502752925440493,0.03710001471988369,0.10427259475642464,-0.03243161928585518,0.02989458811810631,0.06791094454048381,-0.021767082319284283,0.013697644639233343,0.002480711745768562,-0.0802906952002999,0.0320731070618158,-0.0023742001921529805,0.16389203777691344,0.05836449215831511,0.00453126053232477,0.11313370939068985,0.003827504106197967,0.011434442572195839,0.05059941357452941,0.04583092876934474,0.0020549184757417986,0.0271398612678633,0.028666012455318458,0.06241958540440905
TNFSF18,-0.04853958111259443,0.0016151982668580456,-0.018474002894488476,0.03537973251027859,,,,-0.05683399097280698,0.005376746292832701,0.024856090524907767,,,,,0.008477248221700715,,0.03249152585204048,,,,-0.024263664620875234,,0.04381080683696632,0.00922156560860466,0.02428100016925054,
IL36G,,,,,,,,,,,,,,-0.002452108704285275,,,,,,,,,,,,
RTN4,-0.09295995927106857,0.10755340218080434,0.08850030617962065,0.07390224268629202,-0.00892290781664118,0.050356731617181655,0.0910937416230474,0.09522854406970176,0.08365856029685075,0.09175223860209031,-0.0005852849306127145,0.32433304908021293,0.03970531925574025,0.06739530141409127,-0.028603105598217746,0.06271750977575152,0.012588596268399716,-0.2510585727300003,-0.004948719380869462,0.037996282638931615,-0.03187175908912198,0.09537976548062346,0.028004934611052607,0.09868265363684492,-0.0770743845148058,0.05886195442839384
HEBP1,0.02274369131585364,-0.009987516549617891,0.09921370457164576,-0.010417933571536054,-0.035614840067678566,-0.03913243470744061,0.013197252378154535,0.03602494467231453,-0.008398787098971723,0.04412665551851469,-0.013193604523194947,-0.09065265460974581,-0.014679814554417851,0.02610576851505989,0.05269795034234838,0.06849338519512613,0.1202340457934823,0.0828393661506612,0.02347392685084714,0.05435991739678912,-0.00468093878923371,0.032400994800820725,0.09139868198083988,0.10384541421870609,0.056052954019034956,-0.06266806453859565
WNT7B,-0.05851395543473442,0.05811349449935156,-0.030255363836550298,-0.030084028948089432,0.006729336778878942,-0.004036709806299437,0.02306701127507501,0.03217738235871649,0.10577694006609675,-0.013379150725253822,-0.032365128280999904,,-0.004458198823325777,0.07939916515113855,0.009303921377737912,-0.11066553488554623,,0.03595951257780913,-0.02654631212927145,0.014378615948950017,-0.002195710958053309,0.02566384543595693,0.013817215016698641,0.06032550742562723,0.09450202871506319,0.07802360373742928
PTMA,-0.011423020714373558,-0.0204734958188357,0.00866361884648123,-0.027429076028387765,0.08463182617237758,0.07633862504527436,-0.04787614803752275,-0.03787380501356579,-0.15282931630349067,-0.010223320689918517,-0.022447116429312967,-0.3901733261003801,0.06496771987663658,-0.09101894499771825,-0.04291895651101611,-0.0051980742077448435,0.020751963538743402,-0.274171178097725,-0.047180963407050774,0.03037286789214988,-0.09069496731749663,0.04465518522691142,-0.01215167114385754,0.0405803313737081,0.07373675359658191,-0.04647907789757166
FASLG,0.00929406564670459,,,,,,,,,,,,,,,,,,,,,,,-0.016941063628459752,,
CEACAM1,0.04959885576899893,,-0.0264118577964435,-0.03982659654706606,,-0.026353253430308782,0.023322896530285103,,-0.008142626735659655,0.00919306670604815,,,,,,0.003969240813727593,0.006871196274039439,0.07633435531956731,0.07343285450993155,-0.01934327425848357,0.04517881897321669,0.02339877265251884,,0.04086146132197699,,
PDAP1,0.10458558131620659,0.0032097287358142427,0.034980149535352126,-0.008783209543331998,0.022333347043349293,-0.015838820385984723,-0.00380954636970845,0.04278020584850459,0.030925181986434798,0.025311513760150103,-0.023441611565740754,-0.018831295075338882,0.054674306446032994,-0.03265058629637822,-0.001319816528795785,-0.047056059662488034,-0.052805944558016155,0.06517564311624706,-0.011777091436257832,0.003085930028044477,0.027706454651780586,0.05599498130173393,0.06672208914313484,0.012404289885631335,0.0138686705287542,0.09738195002255151
QDPR,-0.029833802793674376,0.07573757485517692,0.05834797786595777,0.004526206729363146,0.07931847213848578,-0.023079318766488652,0.08821346671679346,0.08284276985133979,-0.10565899892973699,0.06725285914678816,0.011354418311251894,-0.27513314646313564,0.04651454716214865,0.026971449749120822,0.028044683917719457,-0.08864382333657249,0.03341402722607564,-0.22344144239545344,0.09331195098970184,0.05098519693065013,-0.055726435870239815,0.020601419557094262,-0.04961100722698556,0.05811583244976564,-0.07977056986592958,0.03937981010195896
POMC,0.006066063684385374,0.017116149518023975,0.0020605756720043986,0.017620113495758167,,-0.027302128782321702,0.04792956268959952,0.023381805964369392,0.024630657098953047,-0.033792094399011666,0.02139275923878102,-0.0587094456536018,-0.007219869159254452,0.0012682330022093184,0.0030975422637292143,-0.0235810719590306,0.14986977568953885,0.0025657931025963123,0.023162930194126647,0.08153170758289674,0.05086714549867095,0.039339667186933235,,0.05269202860561593,0.03892613471525906,-0.12416385984992127
CCL18,,0.014320589132797856,-0.05684833533767672,,,,,,,,,-0.17018652273043666,0.10391511531185987,,,0.09005559751429175,,-0.010944866548055697,0.009399149468214001,-0.05807926542739853,,-0.0038390403416034952,,,,
CCL17,,,,,,0.07596916815375339,,,,0.061800364779364986,-0.005952057749697762,,,-0.013829892922661333,,,,,0.009881103649518781,-0.006219061487655864,0.06748595553053698,,,0.020095429310000332,,
VEGFD,,-0.03722970144285641,0.0014497560115533511,-0.008462619391677318,,0.00926328389854281,-0.026798431534957392,,-0.013009866087595875,0.014638887664886238,0.022345435164451092,-0.009616349995877427,0.05666714259279481,0.014665071492945516,,0.01112164270745243,0.02992503203235476,,,0.01436844492030805,0.036050146258376485,,,,,
TNFSF13,,,0.013239269090083236,,,0.005824463341453048,,0.008871536315566843,,,,,,,,,,,0.026456873482540354,0.004818937545634885,-0.02180907796728083,0.020935168342271267,,0.02528781026366142,-0.021443905458323347,
WNT5A,0.009187521315286627,-0.06662533431276099,0.09496504531126258,0.0469846332288991,0.15154959993380043,-0.03429976302786364,-0.0020406216202265067,-0.025659905254807675,-0.03808675040309986,0.0316698736017081,0.03644733357625776,0.042650977270187296,0.06572756527075442,0.03169764024380115,0.06516986470008079,0.036086834851921094,0.04916059274463651,0.1630611405288945,0.030598859394004505,0.09718145367642878,0.035680343834946775,0.046597266441097754,-0.016112357860364808,0.011115234053901536,0.046695246704917544,-0.022004401654405134
CXCL8,,0.04814187529511826,-0.00596994627705993,-0.013913266678574721,-0.12447820837288086,0.05891385604780195,-0.09501643736088325,-0.014966245838853455,0.008328089759143887,-0.002728991426818246,0.02732762995756415,-0.12237515655923192,-0.014198780281256951,-0.06791603286965066,,0.10409656004244107,-0.00362471468236039,-0.020951490783418122,-0.1261951113694281,-0.14798792212193637,0.07499664429285435,-0.024957923250071273,0.04899517155543956,0.0040382672326280036,0.06403404632050953,0.049703267080613095
