,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.033708625818247046,0.054694031260311936,0.015799395867206172,0.014636982247432779,0.014431413354608355,0.045227961221600936,-0.0019824392593544866,-0.022433158994735938,0.23644721582407782,0.08367139900170563,0.07131430916213621,-0.04208919956774611,-0.10487653845098142,-0.04413102749616398,0.12245954674562791,-0.031086947116177373,-0.11385141193137473,0.019594311535566525,-0.01908724789525691,-0.05941442471766981,0.02390612387342359,-0.012750476318314934,-0.000641517820605179,-0.06806355946987891,-0.07995696375715898,-0.05163611535734786
RARRES2,0.08399713271068572,-0.08368435941688428,-0.06774665835127948,-0.009376124375605673,0.047481893549940285,0.01650978970152418,-0.01650325528466841,0.053468217646503724,0.3038653638390426,-0.01351059534813794,-0.013997959485720853,-0.01921451934212153,-0.10623913324323507,0.1694429241699379,-0.07664316847289392,-0.016228085898791357,0.017037378587920815,0.011050382665719763,-0.06641396729070369,0.009832654154879338,-0.009943799986794065,-0.019754352129129987,0.07342171237454422,0.07841680249435777,0.054919646348614196,0.024708904611540534
SEMA4A,0.013562154981630173,-0.002083023632558432,0.011342507043703235,-0.026050415638226496,0.12330534035853674,0.030863775540399697,-0.011620071910361022,-0.1290846516378507,-0.05965479025960646,0.049733102567909894,-0.018135795765365274,0.029304074431258542,0.06359685156172973,-0.11586239257215515,0.0028105863320059877,-0.046207818170216956,-0.09547646037424945,-0.02772323897579781,0.06040688872146449,0.01659564703025243,0.008892637916460841,0.01506902241095438,-0.03092781951997469,0.01972996126027292,0.003895331470865031,-0.014226384063128875
GDF11,0.003381950430340199,0.08775726587792983,0.020486145484917413,-0.0123453053894905,-0.009890764066565826,0.03985382279135395,0.1099218817463917,0.07248075162071058,0.23449425543931665,0.01512398850207767,-0.007922940857435196,0.043995431923053836,0.02545737605326092,0.1497224062486374,-0.060996726258181366,0.03899679820638896,-0.032523319514839846,0.020779840482402584,0.011676643041551313,0.09354869008193013,0.07467730387845244,-0.03326382068372981,0.08004442129944453,0.08124970466281528,0.005485636477514472,0.09973790450514615
GPC3,-0.05633090193998912,0.0447143634112518,-0.05668331702587527,-0.03307281308121645,0.03334881652212336,-0.009358779924717257,0.015320635421820678,0.12533098600213602,0.057586528471254346,0.01934649172972529,0.06860219558075648,0.02145979419245648,0.10744045238976253,,0.053632585760367835,,-0.06632056616022969,0.01493180626660974,0.005480247522546753,-0.0940716134419267,-0.047066329797249506,0.03495465526994346,,0.08473873153287502,0.006078713786019966,
OSTN,,,,,0.04746992410008773,-0.04347668410422154,0.006740394105509572,,-0.04711965500210829,-0.0284299107944958,-0.018798051087912444,,,,,,,,,,0.0026123572659508894,,,,0.04062776119347656,
GRN,-0.0754030445841602,0.07723578567366449,-0.014085992599436312,0.017738610992260054,-0.03468385325794589,0.018298560267362207,-0.05213210719980642,0.11512766571561522,0.20631019220626806,0.020984782801631154,0.04197697189080518,0.05927229288625787,0.03152434670697047,0.015290248465867642,0.09849281050971312,-0.08304633640997351,-0.06882395418950216,-0.013243891724491344,-0.01451070688802834,0.09489067260998692,0.018075625000883142,-0.02805119235049356,0.02095544526649213,-0.08163427700518126,-0.024327940340125944,0.0072617684401599
CALM1,0.046870203301584784,0.01820340047730298,0.024551864920550587,0.020919503300413377,0.031979899126802325,0.15346562166646813,0.04205726744453001,-0.14793219434752944,-0.3182346815571751,0.07947821598377812,0.0362457157732462,0.04845403174248328,0.13080093338610854,-0.20384821574476078,-0.02874197975827335,0.2658054026063169,0.11971751890402345,-0.014201150828331689,0.13691431008562244,0.1531947984819012,-0.06503631171452962,0.06478711842809212,-0.07571644886549127,0.13628114601587454,0.061864852923909426,-0.06889858393101135
ANGPTL4,-0.03840974169486038,-0.002214951736222883,-0.05460214678194824,-0.03186674386379289,-0.11800671827204792,-0.1332296799736839,-0.08546725448159065,0.007169448790808131,-0.008962052281128985,-0.0811139543488141,0.0425273799519362,-0.06878769277280865,-0.21231227669392452,0.1565313848355548,0.014531210857725973,-0.11680635385711402,0.15988785302563216,0.06473878573815661,-0.11107562926459472,-0.04597349623090368,0.09055961384599757,-0.04638041642010746,-0.04893997018617649,-0.058720621096274905,-0.03479135855537456,-0.03113405615135372
BMP8B,-0.0694879822210572,0.07133123613793944,-0.013888300672411496,0.0351792135836408,0.05465538812203373,0.028615790076804242,-0.017410614217796754,0.06615784847113512,0.002333679554552585,0.009736249197363387,0.06754150810473566,-0.030912043236846612,-0.0689275707659934,0.06858230336969778,-0.03432099552023235,0.023363289473215067,0.061200547251403656,-0.0202999874715462,-0.00573571065541794,-0.025799899968680907,0.043467524214456855,-0.034967633056046554,0.001115695294995619,-0.051524912791416154,-0.028753783924665408,0.1476588745896963
