,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.047077764349240055,0.11006905754510789,0.1404855584455247,0.02507799520678882,0.01043311042393411,-0.032759485355430454,0.08453333291766438,0.10635418493857776,0.22020895241528746,0.018702258439255572,-0.04012279198093349,0.14202869310667046,0.09258337934100477,0.10023427900670824,0.16990727860054958,-0.050690706056838064,0.0029653106416570704,0.07623380463296035,0.01794681657411705,0.061264300069139944,-0.01877014438337395,0.16851052941660094,-0.09320011697861082,0.09768442163654376,0.28905589962374484,0.04902699006679628
CSF3,,0.030741255274256307,,,-0.011392109256430695,-0.002103571617934347,-0.010864547536201813,,0.06989597849231736,,,,0.04914138465116962,,,,,,0.13750374973934387,0.21569650202623733,,0.010655990784825898,0.05891297630670992,-0.008719727783328515,0.07336361392935101,
PI3,,0.0437343326144799,0.0024969244126245463,,-0.09397709798990218,-0.010997570278616326,0.03817140290230275,,0.05080802662550488,,,,,,,-0.029059805906800913,,,0.1261800034025941,0.24432054825365424,0.04013188477884693,0.24184450463630788,,0.0721054381618156,0.0729161523062653,
PCSK1N,-0.2791744776657671,0.016837105850425145,-0.006866933032651511,0.01153588681516063,0.16867700261869983,-0.03465804353798745,-0.020133626601406013,-0.07787738858712201,-0.08866985641895148,-0.03442307092476816,-0.07696729738804035,-0.28563911215216564,0.07538382648198222,-0.0613057797789868,0.03292485143433026,0.03971133146447458,-0.09271244826557262,0.027928721525897107,0.0072465032444786305,-0.021556132403030292,0.03141323459021907,-0.1834228813618046,-0.07873168038032792,-0.1171275148624975,-0.20526463862088867,-0.11537363469147953
NTS,,,,,,,0.08142462991774978,-0.005095550753157113,-0.00047499492015331516,0.013123312614184585,0.06784948431231035,0.05344437682335455,,,,,,,-0.022962420302423042,-0.049226128248427786,,-0.10979711115741919,,-0.04747540039207525,,
SFRP1,0.09885333823835525,0.03391173615069325,0.04745261023234147,0.01842069644930092,,0.0503991127930094,0.04198746039609285,0.0349953345514471,0.05129070148636969,0.012953602529950392,0.012143530557571659,0.11011719080364514,0.004038761030927504,0.07298283653215819,0.08328588571838318,0.11141371525266651,0.04971518614961932,0.056643576811382636,0.07737930960231558,0.023097023167089954,0.027083151173334336,-0.08259951062488531,0.06487187930743508,0.14599833466698506,0.06960604731652162,-0.061055286472514785
CXCL13,,,,-0.04786404197977133,0.02091626906573515,,-0.05823172455009369,,,,,,0.00035430378253571113,,,,,,0.08123131122095774,0.16634232435742402,,0.10874136016463574,,,0.16071093622953309,
MICA,0.020387576056004237,0.03184855413814029,0.19657271559658307,0.005602972716256032,0.047590651619406954,0.0028573051872871407,0.04168193840174158,-0.04921859634977472,0.18823040020897064,-0.0042919870038447055,0.0768897972424064,0.05582362208966679,0.036370689654872626,0.04723847648968093,0.08480243501419735,-0.032832361673109565,0.06849496512308675,0.13872221075450658,0.02034415842435949,0.14468652528857867,0.059034500534321896,0.03147702599046122,-0.081418288084454,0.04510917472116478,0.056362127895624066,0.008523948485476053
TG,-0.02240385835518765,-0.006458271060334625,-0.024568263550576393,0.022996320592170306,,0.01938497740913683,0.0033116262852415147,-0.019498715746482178,0.0406625326003978,-0.014091228217513612,0.049577121708531575,,0.004303532501020023,0.03952003860395727,-0.0450011824878973,-0.07571165770157803,-0.03792084105533088,0.05856183985144962,0.007142693637447064,-0.020046111085338266,,0.027840518947971394,,0.09597773305219853,0.0509929852454102,
ADA,-0.06756626301904703,0.013121396000592825,0.12998003761840046,-0.016508452793188858,0.024600439065739436,-0.020423848439284298,-0.011534950429781048,0.04623210224969306,0.2365365922404434,0.01220540910801886,-0.010121168060909399,0.08915506894523513,0.06785454673124627,-0.00794090164548552,0.055880397460869376,-0.030436785223288396,-0.044646828738061715,0.009912157778227963,0.04528772114629828,0.04577337951926638,0.10805177985009436,0.12673436846510117,0.0039160692822969015,0.19617676161428596,0.07567833838398581,-0.04861935074651716
LAMC3,-0.10910133108838431,0.03847557534384944,0.18324323984131197,-0.042579843160980575,0.08405232718991498,-0.002797405806360959,0.10028440285041566,0.1057997802038129,0.30002314678487846,0.06133164575496964,0.05237440315233115,0.023131259479971467,0.06298698363636844,0.03437858821510073,0.21620205582771634,0.008014658836392352,0.12148072444228622,0.16802198072025956,0.08024284899305928,0.1399633714736928,0.07568518442540192,0.16567651531923738,-0.008040785020896276,0.1994569327323642,0.14886203677529777,-0.07059309797120515
CCL7,,,-0.02570254526161399,,,-0.005938406025291782,-0.015311975176329649,,,,,,,,,,,,0.07969061799473655,,,,,-0.011039093442861877,0.08324782932058648,
NGF,,0.07819168590962304,0.06264592033501937,,,-0.06818799519294448,-0.007157383222267049,0.021561426639762935,,,,-0.029565980099323656,0.048894665487396155,,,,-0.055325594275736294,0.016273499337394266,-0.020689231756471735,-0.03318785875214433,,0.11217574644302879,,0.19715757763347705,0.05878894406513885,
TNFSF15,,-0.04364881069419236,,,,0.025356065897435554,0.037303296097078,0.024030702089495173,,,,,0.059648100050635776,,0.05175646019496033,,-0.017135242391693027,0.060950790095589874,0.07099975033866461,,,0.05540181545311946,,0.10310760666255876,0.14897205207110586,
HMGB1,0.0012020611939555464,0.010236678335747748,-0.14701970960542038,-0.010408190606001096,0.2080416294399573,0.021584977811644642,-0.04008264753041019,0.11790266571295308,0.2284506369098501,-0.01344546041871951,0.08456897708464532,0.08791849962693728,0.1349216171721639,0.02371105977326101,-0.0618466013356698,0.05897155464616936,0.058648574564233724,-0.0004457997988405671,0.010125852795950695,-0.04125781141709581,-0.011656964266910222,0.06233312914990652,-0.026093470464884996,-0.20675041061651758,-0.04947943993306654,0.04079336295870358
ITGB3BP,-0.0007780049837945393,0.07656494341205003,-0.03058990721502202,-0.033919624246705804,0.03383869934180239,-0.01075901513524353,0.07767601262624849,0.043399694425408884,0.21266734303896495,0.028958307184599772,-0.013936331024371008,-0.03390405380625396,0.021738864624506443,0.05191803672900844,-0.05196740378466421,0.05219749690431387,-0.014898561505763153,0.058715476473186486,-0.03239831982047176,0.036921781895401004,0.020633207677493343,0.016122525673521824,0.014517201343928294,-0.02371567908352916,0.015814972293396873,0.033213999190089376
AANAT,,0.03469363798057073,0.007585532871920863,,,-0.013704663759332212,0.013920370267292788,,0.006383361313463818,0.0044351116812843235,0.05256280195497464,-0.08553423764208465,,0.05848388704618692,,-0.11397050566270711,,0.023356608399058783,0.004496098972834947,-0.01714802841975745,0.05459497901470855,,,-0.032009190523058874,0.026249109333997572,
RELN,-0.025213942117191163,0.003122711823785764,-0.030102981618863395,-0.07750706150681537,0.026778451736312662,0.0030932987066702943,-0.0398886225712914,0.12290073261079222,-0.050375625178878954,0.010441460169186368,0.013169240968119063,-0.07561126310921161,,-0.04079948012642796,,,0.05540301042420357,,,,0.008152507236255586,-0.021648316459835226,-0.07236982542322631,,-0.009732826261430017,0.05280815896321193
IL15,-0.09029391479363623,0.07064697198006914,0.0989713448816425,-0.0388831326176533,,0.0041312546257169045,0.022156757676314406,-0.03894633257420216,0.14218525413396227,-0.010805891391233217,-0.01631592792402434,0.13336729011637039,0.14569370899799775,0.13229983243127885,0.023988486174199044,0.06077102543600043,-0.0643934847117164,0.005550651881045363,0.012596962233356528,0.02704981186949145,-0.0021597415638378043,-0.004703299159082444,0.005896247541033253,0.11820547607253641,0.06324794480641183,
UTS2,,,,,,,,,0.14859543733257596,,,,,,0.06927402228044212,-0.06318742176630879,,,-0.006277631011169839,,,,,,,
BSG,-0.29765303410058136,-0.08284012834532165,-0.07360715738127094,-0.03478778038608806,0.045994396659876036,0.025132883794716475,-0.010821556091293379,-0.016151578466860196,0.0600662289978308,-0.12228526995722754,0.039143157659365324,-0.12245973050888947,0.07294853739596878,0.02664864367834095,0.07013932202703067,0.03868281961870943,0.01070666455864517,0.09392979057838595,0.06328276761245791,0.1446024739467474,0.1955572881297915,0.13732027531354263,-0.020682020173012662,-0.030116618462066112,0.0931956491930653,0.02038338803052108
ADAMTS3,-0.11198080298161019,0.126582032886797,0.00012101547176757752,0.03465683791775371,,-0.010258406935691378,0.02318355493455388,-0.02969259542923048,0.36413285342546037,0.003341031154941355,0.015982389716191064,0.07328802120151785,0.061420493903881566,0.0469793122620777,0.1354418646655511,0.06678533070984993,,0.00792460411647729,-0.01706520974479082,-0.025323646152510523,0.003203439753374642,-0.06540696426164723,-0.02818275992738451,-0.0738111036783386,-0.005557727276685007,
CD34,-0.0957442152970841,-0.0155709055445825,0.1599041204939399,0.02602371317307503,0.1924975331508765,0.004997477459172425,0.026199231654303646,0.0722537409241801,0.26322392915083653,0.0386388489539937,-0.05357111417918599,0.06283316603967468,0.09261920625100423,0.01614303793724692,0.11086337813284447,-0.011589592768058347,0.10443406958805927,0.07982635543535102,0.07270672908020646,0.025439102482350096,0.09505512058952098,0.1333096383319929,0.046870660509306376,0.23551252659683547,0.11746244211156082,0.017115310660846948
CCL23,,,,,,,,,0.08408049797719949,,,,,,0.0315336256669756,,,,,,,,,,,
PLAT,-0.21400954841894315,0.08953692615277353,0.13266149645029648,-0.05987213106823477,0.13494938672008716,-0.005540830757984868,0.07768842240117928,0.11093671504553726,0.3021064898367492,-0.03486258977359105,0.028143655564516333,0.05800308177783997,0.06111428279600509,0.053676824060444384,0.10792815891180613,0.028784400174638826,-0.02168948906843371,0.11634014479900208,0.02024356849312406,-0.0872901168465836,0.1356056794231648,-0.07584582702468566,-0.059366659997425915,0.14827159420057193,0.06633708361721888,-0.022572562473240947
NTF3,,,,,,,,,,,-0.024097364883762917,,-0.05489938534383691,,,,,,-0.06003322153384958,-0.06611589241580541,,-0.10100029361428675,,,,
LTA,,,,0.0069533527959568225,,0.026518224538452848,,,,0.023763687146968762,,,,0.040175548772858935,,,,,,,,,,0.04993845015635084,,
CKLF,0.024331555446421647,0.098470051270457,0.041694597185546904,0.018038432669641422,0.11513223468539664,-0.03573808131425805,0.034759801561738975,0.12193993343800873,0.3239889160180464,0.040983227906362434,0.05711463103758602,0.20116143050294688,0.01443206642274945,0.10987436861007324,0.0037653459459626847,-0.017817992469067782,0.06691316946384986,0.15541311245597655,-0.00508499035769941,-0.06461439934586972,-0.10493801152466746,-0.055725242115265916,0.07237526483822118,-0.07537831531167954,-0.10711133561161937,0.0982288628386645
APELA,,,,,,,,,,,,,0.052869176869129085,,,,,,,,,,,,,
CD24,0.07141111785380536,-0.056914774519298945,0.025115982780397193,-0.0906765011511074,-0.014796109764954777,0.053673481083307654,0.0124896925699228,0.020386293759390904,0.04144508992331064,0.09835402040812558,0.029326089765707174,0.13770366330522701,0.03754242896380015,0.056200961836610844,0.17957693512393036,-0.0050368976196367935,-0.036185707801147486,0.05984742457038276,-0.0324596300154649,-0.13427759861239236,-0.02579673551634563,-0.20758103689371102,-0.05266740935822925,0.00015067569562191631,0.01835991443044338,-0.020487183352185023
HSP90AA1,0.19155928936011765,-0.1090807975959249,-0.07856486181781532,0.0130507506098937,-0.16208340147493056,-0.041566790777269075,-0.06728221226908251,-0.1886074567905539,-0.33025159873864507,0.09703749592507019,-0.06853105891611921,-0.2899312982676006,-0.12979001246860167,-0.0757936268069792,0.043258622535668,0.014482430208475327,0.02039273602190331,-0.002422289125435267,0.021100927417762923,0.17568778662678522,0.06880296862075454,0.14900455407061117,-0.12382193357950168,-0.007400620122277037,-0.03601821938697176,0.06694871149851538
BMP4,-0.06532221235807306,-0.04464397462538838,0.0769886463430438,0.03150871217316612,0.029500697961673435,0.00813755783460296,0.05464275724137344,0.0690496244872542,0.03244594876881998,0.03201901702593,0.035677429668511305,-0.0240925256518802,-0.013004164857247738,-0.020316529811782877,0.16195137090267991,0.06717860462889298,0.06233087309206738,0.01570643937915664,-0.009542423095747214,0.01672163590923107,0.022828756601454354,0.09275029627930272,,0.16441116642132236,-0.03217759485463121,
SCGB3A1,,,0.07743528470505223,,-0.031123296622009224,,0.03872699140867351,-0.022972848399751465,,,0.03146500688925278,0.06291022964780656,0.022378753468070774,-0.002670729196697572,0.07591767160679302,-0.10915873356922033,0.0509133592898641,,0.017159767434927756,0.0012353985764681742,,0.006069207976909513,,0.07914559405946943,0.04389015784525374,
IGFBP4,-0.16255018860445902,0.03893611404974297,0.23750386290509218,0.05536590161835336,0.1950464336923639,0.041950766597506295,0.06160366278111893,0.1258085838856144,0.3642271897417313,0.025884825601672566,0.060616776688956674,0.15263669610290015,0.09635101878827027,0.08194151093824685,0.0710833207739419,0.08178326857655055,-0.03869376380567046,0.11001468934474833,0.1894043247110362,0.1488728935642585,0.11365481639831422,0.3677466084717727,0.11012063164009189,0.35506925789315397,0.14908149413594646,-0.09862173075355032
RSPO4,,-0.01149647583061948,,0.02974682446141364,,-0.0026235182501046215,-0.001989173710391332,,,-0.05387672826581567,-0.018873478741063113,,,0.023693983151098757,,,-0.002701613301134771,,,,,0.012724632723561885,,0.02344984462229271,0.07736811694252986,
LEFTY2,0.012136011335793551,0.09862919175357414,0.23860987446060297,0.019735944353493,0.17616273908466062,0.005023735199656509,-0.03279352948652259,0.06668849388512123,0.28091328474070826,0.034198611200853705,0.05455003431823856,0.06946546366188482,0.034385816471247665,0.013628916078643973,0.2636939170317023,-0.03730705271029484,,0.02757455702759276,0.018799140028084006,0.015807842619485375,0.0846724797704811,-0.0761909114096571,-0.11113662927226454,0.08508059080415585,0.06561611869828342,
PF4,,,0.012563709808687951,-0.01508479553488868,,0.04326974066939276,,,,,,,,,,,,,,0.00805232968085378,,,,0.005097863674212913,0.040784971160272444,
ANGPTL2,0.06337616477935964,0.07240520342226982,0.11151544797983563,-0.01701345386930187,0.12628905838126325,-0.026002415288766748,0.022537905720301486,0.10061501766998751,0.30126420584115937,0.09127837484345412,0.057560369532974914,0.12316093027733879,-0.1112019559035746,0.11877697955897394,0.12664276881426723,-0.008556018410964516,0.03922047977991177,0.06267042140923575,0.04218795736031378,-0.043806220598981954,0.03682326994131378,-0.07671399566957875,0.05710185215478583,0.2184516750897926,0.13322096837287772,0.07466022366553635
LRIG2,-0.07417538463427413,0.060365535024884134,-0.008778950585854898,0.008468031370104951,0.059943770015046215,0.011632749110739927,-0.07408332279276028,0.006863325384684048,0.13593450644725147,0.010348708918612564,-0.009249526217874577,-0.008442161806083955,0.05214183614376657,0.020527675426117543,0.06620138439859606,-0.10498684018882361,-0.008503313632876517,0.022345334158533795,0.004267100534119331,0.025420968033314943,0.07909110336371976,0.010467984561482622,0.02784494834532436,-0.03466034368638216,-0.014994723034910768,6.819032110359936e-06
ICOSLG,0.1062500181407337,0.09523938430897336,0.09900893381536244,0.004568700562462726,0.04834905837242415,0.038769477850693665,0.018514336826198612,0.019852652047809737,0.14435723223384886,-0.0031643625584111654,-0.029723660704667164,0.07066651361541848,0.0017680060138921348,0.13178928532912426,0.06402037677270701,-0.05339450767840409,0.02253468349350476,0.08036627644062429,0.0322674532553577,0.03330892417409055,0.13075735855726175,0.02739395251619222,0.00017328466324458531,0.0879536003429333,0.05546027160879297,0.0212088218953761
WIF1,,-0.06286299640300837,0.01356976824128687,,-0.005447202307423603,,0.004409684756706154,-0.007924511326292523,-0.17228287289921387,-0.0458854217358671,-0.028260543641119438,-0.19550118751035675,,-0.07714212972191886,,,,,,,,0.012460113281797195,-0.023334057782402426,,0.03240994259012885,-0.04149846759111828
NPPC,-0.23927841484953388,-0.05068540627295698,-0.04566631269277985,,-0.05232807798384671,-0.02590896718357221,-0.04303684739949714,0.04002670593843031,-0.01760542581772566,0.008942952900013006,-0.0606307834257724,-0.08352383224922465,,0.05370008413670772,-0.0830790596555662,-0.01851968270427835,-0.06416491417244737,0.047801685375647954,0.04935583848674003,-0.01981674159084954,0.07586373221972148,0.003913928645860326,-0.0895231583369685,,-0.059708968763805284,-0.06362325892170993
LYZ,0.26564902027627363,0.08462179522660997,0.1661989112155,0.10722648495260559,0.058685903473906974,0.04288297933796446,0.11011649681380623,0.09735664376473249,0.2772655847623033,-0.0022700027703965587,0.03276585442651868,0.2785672297058398,0.07514634158904784,0.07143829936654003,0.23169779133942225,-0.0028783674001023486,-0.01834196565656763,0.1215322917706378,0.09436154527234729,0.020252901179788695,0.05235849382981375,0.03661097032078683,-0.005010161156683325,0.22692219765072524,0.0862780692010465,0.13891717528170228
EREG,,,,,0.013978878697841745,,0.09137216299350748,,,,,0.041724597535290925,0.024423112452391038,,,,,,0.10658425592121087,0.15327499820545318,,0.06373433880835855,,0.024050034069516817,0.16390294986148965,
SPTAN1,-0.2789357206256595,-0.0016130416385281533,-0.10803362058716605,-0.03451900866851659,0.12480870793364801,-0.014604880839919012,-0.006820312972283404,-0.04730607308707539,-0.09338388002218345,0.09123292689543774,0.026953462331740518,-0.262995083151703,0.09688901264009224,-0.05535843118160506,0.050346665452405785,0.1163093210615454,-0.023081311734870692,0.013612633987813172,-0.032591710073381866,1.1949889086990943e-07,0.004970561971287222,-0.1915584007340825,-0.09306749745756657,-0.03393690909026823,-0.2044619149254346,-0.08435126785492993
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01848245337511503,,,,
