,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0025058111545576633,,,,,,,,,,,,0.02199194090501768,,,0.08492224477609975,,
BMP1,0.07779228776152398,0.09387163686307017,0.07154235878286895,0.0027009792957700188,0.020151250472758064,0.05329605849933356,0.07067561165739411,-0.03589658488014967,0.36590592067218414,-0.047062040256533,0.0006789812671068328,-0.057883466416591506,0.05719875952825135,0.04930095272570541,0.06486433148768565,0.026707693468003647,-0.044718225915315366,0.13411716492783374,-0.04347623310566874,-0.022170283415475427,0.07792677855606975,0.02397755579396328,0.037979099487643955,0.007883210697472517,0.05194294269789432,-0.065572933525143
NDP,0.0063755191115494395,0.1255356398803013,0.05961552105130399,0.048776842915003615,0.07859143789450565,0.0505720265937828,0.11846386052560683,0.06452649356488693,0.06107483107107693,0.096549523423253,0.029466991253704625,0.01223032030664521,0.04727140324526686,0.0674517909570921,0.13437122425405923,0.18904610236875302,0.0072607248331253895,-0.00864221594345645,0.04163337108841022,0.08797091669782713,0.06348095661071988,-0.07406343626066297,0.012000936642152831,0.21543783266165956,0.15616909167324677,0.02363273332563785
TNFSF18,-0.006539942847468179,0.023626115275429013,0.03148181232677903,0.0051299688683472105,,,,0.024504216093912318,0.06739663961068815,0.013258412076372326,,,,,0.08621411345702347,,0.025655589325294725,,,,0.015793218612638375,,0.036832236780617554,0.000599379165287545,-0.0030919960576861875,
IL36G,,,,,,,,,,,,,,0.02354965411354882,,,,,,,,,,,,
RTN4,-0.13334240100401576,0.05583549841003364,0.017892353205840747,0.03785277766561914,0.009625284773438776,0.02046666087558291,-0.007355413234270093,0.317897634781668,-0.46986390424221164,0.13570083549299905,0.06835359169331744,0.23002824765246138,-0.013837546059906286,0.016266312965076225,-0.03991550568905407,-0.01685148014844809,0.024142792979971347,-0.14632293973662197,0.11311424124150195,0.06689703057604644,-0.08354416858954838,0.035165632616309256,0.052347627579993505,-0.0023560770748040725,0.15151747436760454,0.0788032402732491
HEBP1,0.09428982605071515,-0.009402905331231995,0.02629096227524146,0.06412574204374481,0.028825589884525358,-0.020115895865046765,0.04805307123758635,-0.12935959749984244,0.15366157112436798,0.017071245046984096,-0.026614543502322712,-0.013151822741626113,-0.032801861470810406,-0.00320602455472981,0.016198984124814842,-0.03457876091181651,0.0030265249068755057,-0.01722275232239907,0.037746197168224464,0.03875350924921226,0.029665528436688817,-0.03549156539385017,0.08555099727851954,0.1619909045508557,0.03158008974484419,-0.006914200047810972
WNT7B,-0.02763751789157066,0.14169016432122084,-0.0056629490460958715,0.03630075471483627,-0.07466003163883826,0.031399660741097374,0.031097237539282015,0.08726941207867771,-0.22726558691855972,0.0006082394921656337,0.06751024988263969,,0.02783346099715665,0.018323878605188342,0.041637170071896504,0.0421388226581705,,-0.07884214088113042,-0.03620746637078823,-0.006200002415487467,-0.04694045693610729,-0.03352108185423203,-0.05558903304170736,0.04633628299106888,0.08624430921985757,0.04061393000542774
PTMA,-0.06102123697938329,-0.18440780820024355,0.1656034188494076,0.025496363173866644,-0.024280455562312418,-0.05643672264717802,-0.037086289009992876,-0.2942452888089752,-0.22947773425871437,0.03665214571465131,-0.13520445792949118,-0.19280321752056503,0.08861218274965427,0.02903368591535053,-0.0898101172268068,-0.09536063058353621,0.1406302333251673,-0.20594431203659336,0.002177431548280026,-0.030001482240271098,-0.05852160624061992,0.04765190161308477,-0.017135110993682985,-0.17255490438966864,-0.1464022278568508,-0.0739925769464493
FASLG,-0.007886827629130046,,,,,,,,,,,,,,,,,,,,,,,-0.0013533365874126863,,
