,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0016681939032293087,,,,,,,,,,,,0.02323188234872333,,,0.0035167874387401496,,
BMP1,-0.03620096523545562,0.13078348012333083,0.0751169994757556,0.020254666411754756,-0.012707975152338806,-0.017827686852276738,0.049283112176363573,-0.001047504979543054,-0.16379519806009998,0.0315019063937073,-0.03208868949894612,0.07122881613267402,-0.0019678481200578143,0.07925562490984492,0.11362275728365907,-0.007444095790027299,0.028940576544456698,0.14403224847792684,0.07485376515411432,0.07232167790390594,0.0771084816334915,0.11441249299399858,-0.044717955256524444,0.16263819576830624,0.08791484107389506,-0.04325720989868317
NDP,0.05559270590969373,-0.0504197647115506,-0.04013542585449846,0.030147788044957293,0.05519690455575749,0.006462612954370567,-0.070420202191391,0.05259001647935473,-0.09757399181483559,0.03420061940396428,0.07729406713830762,-0.011042635780292237,0.06922509593719925,0.12212813546829503,0.10711264473885708,-0.15470607312313608,-0.1340518813591527,-0.05141827502266636,0.07515440957861469,0.11809867670668564,0.07985374171289936,-0.07560812268031797,0.12000518160425025,-0.0018744958299739478,-0.11560171096298552,0.05702042028387145
TNFSF18,0.05928047541306974,-0.0009641202102650994,0.05067179232540211,0.016483600868128504,,,,0.029328091295024433,-0.01855117970357772,0.08558932095550593,,,,,0.023329223232868845,,0.02059943359260221,,,,0.15827575992358417,,-0.07537226880847991,0.006181066167752445,0.06297561728815684,
IL36G,,,,,,,,,,,,,,0.02733649910769742,,,,,,,,,,,,
RTN4,-0.07764509501204739,0.10001758607433228,0.07057764924270088,0.022130980716337706,0.06462266338772628,-0.026782262120532762,-0.029140646490284788,0.10891262206990227,0.3038276026278113,-0.0195875745430926,0.06468446867180715,0.05392514829253825,-0.005794460273782635,-0.03770849513130758,0.06992887725573198,0.058937041512525,-0.04842883329075328,-0.054504497752963545,0.024152130242211193,-0.04373399802382753,-0.10121784902223219,0.026179276906770826,-0.016076540518044486,0.11101015622901902,-0.05334015779671101,0.043333669818850645
HEBP1,0.039319222647042566,0.04348382124403201,0.09914427138575856,-0.004674421051518392,0.0809147790910389,0.01903701028235467,0.019989775671088186,-0.01700447790239494,-0.0724962036446799,0.013415032447267347,0.012071764436913329,-0.019267183513387062,-0.0818617806576013,0.031353179975551426,0.13487986521832418,0.0731395941359623,-0.04205495010126959,0.019638753192302884,0.08675366331639262,0.1603810285328922,-0.01168872847783501,0.012362473822145004,0.039467460139413504,0.07326497149516087,0.032391401793665564,-0.110036529063637
WNT7B,0.03221075812308164,-0.04403498494321752,-0.03400241183666878,-0.00340416093019581,0.046284256504024915,0.018485893667061982,-0.051056793585300325,0.06490778099129312,0.3355362112533372,-0.042891947211127636,0.0537661514040174,,-0.05221656325778662,-0.02951739692400768,0.05139040331626193,0.1377330682744968,,0.032820178535089235,-0.06468764205896692,0.06988684637267255,-0.01591821501600135,0.013544345826264735,0.06213892423387285,0.09412981489320721,0.10529277994052146,0.06942110008213488
PTMA,-0.01446749194001834,-0.01809099099695308,-0.07534083704745691,0.022143383574529482,-0.13865392260109524,0.06292960507982866,-0.01565920624831176,-0.06082264461241709,-0.06364056839110613,-0.09970124223174627,-0.0345218058852519,-0.05348837344862886,0.09107817436047919,0.005114583514126433,0.12036231180845335,-0.06370092119810533,0.07554485978201901,-0.02391284350015218,-0.08821406953438497,-0.060604689117463785,-0.14416025538535943,0.0313731753237752,0.13056138938304251,0.09216308439905596,0.07132326643976666,-0.13288352491722635
FASLG,-0.01768427613190948,,,,,,,,,,,,,,,,,,,,,,,0.08474912657045433,,
