,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00159044490427802,,,,,,,,,,,,0.04924048767223017,,,0.05586082281474894,,
BMP1,0.004380129700643254,0.12076024651885067,0.06241967101971997,-0.003846313637089661,0.09997678080070019,0.0393988245086111,0.039330205125595874,-0.023658380876172096,0.09949243815422365,0.05328812091442342,0.005831454415747698,-0.08618353558368567,0.058861762330346096,0.026377901219791014,-0.0023478132220222953,0.13454655908175067,-0.03581256605211846,0.08836217511080399,-0.013141046675640937,0.013890090232795513,0.019576176739713565,-0.0816518749023404,-0.04209471929480457,0.17214223198361778,0.07202769238188277,0.03710043684458012
NDP,0.009264647754852662,0.021338818927197262,0.08398042164346295,0.05091482425008984,0.06330873741582854,0.02308613487140972,0.0725675732980588,0.02312213875108331,0.040467434453584576,-0.0013823324290265842,-0.031071251186728134,-0.011705473141945985,0.07570349620783587,0.0015648677826507402,0.048717660068303754,0.08727378978355445,-0.1511870957057353,-0.01066705098377826,0.018793735222320668,0.11337014592645532,-0.07046556080946696,0.00937317567301659,-0.012886148554027158,0.10973053691836551,0.014770858511502127,0.015198079677167636
TNFSF18,0.059959469064565125,-3.703980306781456e-05,0.040664738906977534,-0.026498364717796485,,,,0.006602725508572594,0.038396378036175315,0.05394586277595063,,,,,0.08270526328268595,,-0.07762479960455103,,,,-0.005892910713117393,,-0.0016291948822894449,6.473794054269108e-05,0.01761330797265436,
IL36G,,,,,,,,,,,,,,-0.005926499243021226,,,,,,,,,,,,
RTN4,-0.04311564624530129,0.03654643424433819,0.14419687816294557,-0.004548834313450259,0.13720908522121456,0.02581803501178358,0.031992612443667974,0.10517018835478525,-0.0789052563043279,0.00974093822313492,0.07792400099503695,0.14855488762593097,0.03643930717670497,0.012608605168762995,-0.000252311178525539,-0.041786274643483085,-0.007660642103289304,-0.02960201554522229,8.150985485414637e-05,-0.0064871561531204686,-0.03711799023609156,0.06935067707010999,0.0387339731002615,0.0009970710010251914,0.01736900828505379,0.054651731804161996
HEBP1,0.04216108333560494,-0.005567498181033612,0.07110005162170291,0.018523384364252698,-0.0411011747798492,0.011636235409389675,-0.009814651642019879,0.035378846986214636,0.05777235733275527,0.007539576449600986,-0.024991330982443532,-0.06927309470140439,0.05478851811155852,-0.03334082762093272,0.024895034410475615,0.04760751314626431,-0.04162555441067619,0.057742486938958844,0.14246043231790964,0.01481378268873158,0.013321821729494024,-0.05125713928235598,0.02531841790363257,0.11565263838970978,-0.01580056028550579,-0.014568973576324014
WNT7B,0.022391855586751573,0.045190927973154396,-0.027703597048094546,0.07765750010470124,0.008495368023497766,-0.0059254099003489095,0.04974627731289593,0.07849346245502077,0.010497996003228358,-0.01895403748020127,0.10034534507484255,,0.07172106600972165,0.021334019198359314,-0.028153218122982757,0.007918302471036039,,0.0066916658007864695,-0.04442146391775885,0.01161816479340245,-0.02273521489649003,0.0803857592655266,-0.03754839573441101,0.017797514886381163,0.10054810498296218,0.006762795260917347
PTMA,0.0005051568414812909,-0.07364962349523217,0.007720874938478475,0.0002931458137533548,0.1000926257368575,0.02816737985845519,-0.05570736337690135,-0.06636388846106227,-0.011154312634585647,-0.011165594763749653,-0.08384872475259161,-0.1956937168325741,0.1374010168135424,-0.0022105463954675947,0.023982064299462678,-0.09325578826678982,0.0362680910832654,-0.15512683000541994,-0.09984089824347585,-0.06841743841185298,-0.036379258289867565,0.012121600851196318,0.001935060753805796,0.006340525094696132,-0.013691195860116108,0.010642793894145009
FASLG,0.012585076371915598,,,,,,,,,,,,,,,,,,,,,,,0.035874772246040805,,
CEACAM1,0.013709667426259679,,0.027499388815791722,-0.03665202201888958,,0.030664787375094062,0.017988574623186922,,0.05577266023596319,-0.028433290389280448,,,,,,-0.032209341190054065,-0.040913877303448976,0.0126097732415921,0.07912565246109468,0.03677008293254318,0.043305714388411264,-0.021112773419137962,,0.08549334016839236,,
PDAP1,0.12396168607332206,0.03929307374776491,-0.01876769379311455,-0.017689239184298308,-0.03013599889433721,0.018929817361047985,-0.005094192799934757,-0.05288768865030354,0.054564361357988866,0.00996990843241539,-0.030176256316079206,0.03036412389462746,0.051779202225695146,0.00038562936109554216,0.05598025765000499,0.06973257770720266,0.0305832380709131,0.05039711857632998,-0.031717636014611826,-0.03404028828463538,0.008104555618357417,0.10497550278814223,-0.02663929220496537,0.026073806304691895,-0.04570257633488226,-0.02190783716939244
QDPR,-0.02031052293746627,0.10684150620826752,-0.04299351217798751,0.017631719858486217,0.14112384431102434,-0.02962957254019448,0.08209392363903256,0.05232574142680602,-0.11270677821366096,0.019048290943593515,0.04195276362655123,-0.14306159644450064,0.11811251188177273,-0.013721692791157418,-0.06110539743534692,0.063297557874799,0.028743313677177813,-0.1209722825145462,0.1042452126369915,0.08299489136307552,-0.017744074714218034,-0.022389004862950694,0.1051190520253322,0.06546007866143808,0.005937038664621708,0.01815025505053345
POMC,-0.019922583134120656,0.029529189180111628,0.016778974898654826,-0.012463830212223047,,0.040880506055030734,0.0711184572945892,0.05345508153289955,0.009290017386465439,0.016515951444949203,0.0027319650402746363,-0.024048772121420897,0.0007209524712145731,0.04402749530803566,0.021887755169992015,-0.011186998047967463,-0.011471990267923782,0.03431464129020714,0.08721509873898481,0.07419960693464425,0.051442087596727686,0.07468745782492082,,0.08111604860618703,0.09679545309082808,-0.0024288720891037486
CCL18,,-0.0022807858420905995,-0.05932426125026741,,,,,,,,,0.005237116539565897,0.08157009796616202,,,0.10353216250166171,,-0.05578030154494054,-0.004133047137348407,0.001181926850500839,,-0.012506998120862709,,,,
CCL17,,,,,,-0.028914417407972532,,,,-0.017648498538371055,-0.02799664550131571,,,0.03805508271679632,,,,,-0.08579700507647654,0.00995618297646406,0.0005753913054726317,,,0.00957226059092157,,
VEGFD,,-0.05891179154543819,0.047123697073478216,0.1205505951564658,,-0.06004735844986759,0.011658461811010542,,0.01746295942690317,0.011751111685192639,-0.013098858785401504,-0.03188250599843132,0.07194617923652548,-0.002639594680751054,,0.06022656856066645,-0.023914973520650137,,,0.059693705083796414,0.09447661492114758,,,,,
TNFSF13,,,0.07244113715721616,,,0.002071216249289292,,0.010996151133895201,,,,,,,,,,,0.05417468384939112,0.07970900060050556,0.05083240617273447,-0.043312255320497615,,0.07104685810279157,0.06490408975570938,
