,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030824014679373096,,,,,,,,,,,,-0.04446308287781577,,,0.026839651500784528,,
BMP1,0.03688037092609236,0.06262586422822955,0.05501948883936223,0.01601222827077027,0.058112590104800126,-0.06509218097102631,0.04776288880432674,0.037718177999114526,0.18687703740415573,-0.04120945923560656,-0.029862691918096623,0.003527379530846126,0.1140427946574498,-0.004422660782551879,0.07277137833919925,-0.1182856467986758,0.06426434154834645,0.05173893843779877,0.029521211467953685,-0.054107002981992315,-0.007182395965141833,0.00015613510078737195,0.0010888786083667527,0.10106953209789435,-0.022255226657214282,0.06168807251782429
NDP,0.06594196331770061,0.06295481105148884,0.038717982996684115,0.06897047304373821,0.04107794294232233,-0.042389852736069905,0.003889883461576536,0.012422796547288683,0.08113748913971414,-0.02899701632397999,-0.005890514375878107,0.026649651204148066,0.04739239558818171,0.017955178805245497,0.1564605855161752,-0.015785810670260376,-0.02798339127455224,0.04490056590581798,0.0471712073608928,0.09593526767935451,-0.03268403713063785,0.0068647468265721386,-0.012464985693199641,0.05754296138848019,0.022669214553233764,0.06285953641244006
TNFSF18,-0.005007133511136304,-0.006392334376033642,0.0036051740187355973,0.02505958937008166,,,,0.0317684653096308,0.08827052471062914,0.055770184878219095,,,,,0.0022447252560870426,,-0.030461589818619624,,,,-0.05089223897144226,,-0.038007085460206314,0.05941263103595063,-0.0316586911958852,
IL36G,,,,,,,,,,,,,,-0.028610000974684233,,,,,,,,,,,,
RTN4,0.07437388868403429,-0.06878524196377936,0.06999422804281756,0.005499706018163061,0.05349098104505508,-0.031017784720583107,-0.0017503645394945997,0.018917433257110136,-0.24310228780822682,0.022093199437218426,0.016311126353153148,-0.09887885331895106,0.002809390232344722,0.028013023760294152,0.13099420941496628,-0.041098793928202496,0.06255002900198751,-0.0738992112583888,0.018037217497802793,0.009624000444939086,-0.03357641925176265,0.03611409128398393,-0.030286675256803897,-0.043898657702070895,0.08398212605325062,0.0374526723917432
HEBP1,-0.015046064309321453,-0.023701334697347483,0.007039693638080841,0.04576810055893777,0.017431016262093712,0.03021489269167121,-0.014909758976256834,0.060870000851101946,0.12430769108633397,-0.03493884925995688,-0.017015964201419886,0.0674816154241778,0.0818835114827685,-0.03870110534705065,0.06389367083648553,-0.052766549048583355,0.14144649858053548,0.025988257097722966,-0.009679424139265006,0.04058769020999919,-0.04368279883345794,0.012965630590132489,0.0991902223860612,0.04193986104499237,0.07407171419029993,-0.023241597082558227
WNT7B,0.020472192530760654,-0.031435438438482385,0.004149820494714643,-0.003965464940124341,0.03709587925134137,-0.04159377057958267,0.0651077147467043,-0.007252409038739994,-0.05332876545386669,0.02606319250859748,0.06688660510144681,,0.02970519424741721,-0.010547186104970952,0.10244594176294544,-0.07395549971858681,,0.014676533219692105,-0.019049858405470688,-0.031938931932231504,0.058408996363881166,0.0022342398604756892,-0.056548452867725266,0.028835669473049143,0.06316374943661372,0.033030378675664655
PTMA,-0.023022804394312663,-0.10229279375093914,0.051749425930309075,0.001280551804310102,0.08775939529127724,-0.012933945158159757,0.05105520702647517,0.010562702883076959,-0.05382890688905763,0.007681030173493443,0.014739867068229513,0.14039240677476317,0.2100859306157997,-0.042348437366138685,0.015595068837749347,0.17761522283129952,0.014733755184503238,-0.011088212074366296,0.03458916619645016,0.02158027764000208,0.011288229626350857,0.04974180149115369,-0.02891526346869939,-0.02971929105614842,0.04609560921114761,-0.07000122086622941
FASLG,0.023490209164660047,,,,,,,,,,,,,,,,,,,,,,,-0.005985108407194205,,
CEACAM1,0.0031332124562891382,,0.05614531917175984,0.019173739643677922,,0.021347325161317668,0.01652004265981031,,0.07225390561783442,0.04484795493796135,,,,,,-0.10789233533002066,-0.03633332277330381,0.02510900477362261,-0.015464788601817284,0.08253341258983142,-0.03938201764285723,-0.00814501718275781,,0.04128883169915949,,
