,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005331695871948857,,,,,,,,,,,,-0.0022787401305925307,,,0.03452488010335925,,
BMP1,-0.025501903327423206,-0.02777185446337424,0.03151764011934158,-0.004355619926209795,0.007895619505150898,0.02825378579120414,0.017163903333102307,-0.010311401065228702,0.0830739454936019,0.01971426459884357,0.011658295921318422,-0.08123180396129287,0.05937420250897295,-0.08633859605781245,0.032632983947480994,0.019923108704569245,0.05492497734261451,-0.0008433294743971254,0.029557003949323125,0.024665256873768134,0.16462184213103848,-0.0964547445529468,0.088951819467193,-0.002696694585367354,0.0894193813971377,0.029647511635224378
NDP,0.00791746024059121,0.10259406654967554,-0.01211823602207599,0.009816984444615656,0.03620777707102818,-0.020364943358949044,0.05403834250318806,0.019129850058362124,0.0272740706177261,0.012098567473855753,0.012882921302951371,-0.008738053147693395,0.05688395290424442,0.004226727767737708,-0.001105543477316279,-0.004933279374487415,-0.025729294186558317,0.057364942521768734,0.08509352171108533,0.06606491884591213,0.08861299142267494,0.030322445634389492,0.10828948390906774,0.23480448755280378,0.029449365217431512,-0.05287141289756803
TNFSF18,0.04346078179644133,0.06134802940379813,0.016178897668376314,0.04451452167267273,,,,0.05963925708976968,-0.0022582975256667096,0.025276689767914404,,,,,0.020995174985170513,,0.007016343979245653,,,,-0.026805554539073108,,0.12163341841554007,0.005726156067748302,-0.01762515816182287,
IL36G,,,,,,,,,,,,,,-0.002936883161446487,,,,,,,,,,,,
RTN4,0.015890141048773076,0.06832662017992748,0.023922361751329554,-0.03196873063441422,0.0613644300173707,-0.03362855242856139,0.10884162823866914,-0.07963097536834327,-0.07425174019201784,0.014098636635652535,0.0983912726365196,0.2361605874437648,0.037366257342842414,0.14904136525104483,-0.054994693590648104,0.0010313949602025112,0.022861290776143888,-0.04341800408262397,0.006487102621138648,0.0018226534734769608,-0.1760220201500656,0.18469077909166756,-0.08282401035949338,-0.03824965978098382,0.051833937777049456,0.0427280893667911
HEBP1,0.0028261675255994707,0.022392501789292873,0.012850328495384054,-0.03438705745864454,-0.07262329208238776,-0.03074938541102131,0.029527455778253955,0.040431694564317,0.035060538489795734,0.032560990809365635,-0.06805374264642244,-0.07387489196516153,-0.008396286029929947,0.018965490355150227,-0.0902527027756806,0.006850201079666871,0.03600155618252623,0.06786658207219769,-0.005250759039196643,0.043151174061263495,-0.07092897368037958,0.04935349512967802,0.06475397177368451,0.11538531682873782,0.058655182849149154,-0.060769581457963705
WNT7B,-0.025792516128863546,0.1241939618807667,-0.0280842467994529,0.014226638646078486,-0.03822789352821621,0.04214189368240883,0.09955975211641267,-0.015017209374780028,-0.002987014216854717,-0.03677858926039555,-0.00993373511641221,,0.028570399366784238,0.05604831937795877,-0.06742465933597563,0.041820163653299096,,-0.05184126669036474,-0.010988921472706146,0.052482168906175575,0.005916660575562226,0.02469861414699451,-0.0398309453961527,0.004015845506846585,-0.04022671533758415,0.08263379867229351
PTMA,-0.12495966364559265,-0.025531266136722915,0.009634365797976899,0.00707991647122513,0.15321757667315986,-0.028654006374138594,-0.04012479064826817,0.10529120591219669,-0.10201408907462299,-0.018860193371090555,-0.07767333565847812,-0.2990429797624177,-0.017225409944162648,-0.15298792500474223,-0.015256926998159363,-0.02998656425389072,-0.08591438039748228,-0.037077083907797743,-0.049945986406689506,-0.04838446176683706,-0.16645296640032395,0.046121383525015304,0.06835180197121976,-0.113404385746714,-0.09719253910412196,-0.11019106599464577
FASLG,0.034717472894973074,,,,,,,,,,,,,,,,,,,,,,,-0.009658148533618217,,
CEACAM1,0.0011842769533199902,,-0.044907861742079024,0.005660932803543562,,-0.035931961831782516,-0.008810041842408679,,-0.01638318000187387,0.030588064114046073,,,,,,0.030643305175912603,-0.005636062569307463,0.027503864553884465,0.056907237167619446,0.01627313436247839,0.04004161488971725,0.03612849181011518,,0.039888311674049964,,
