,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07471033809677233,,,,,,,,,,,,0.015609902446375787,,,0.058509116552961246,,
BMP1,0.16715584310685,0.1805163194621184,0.18851161516704068,0.070866835933697,0.13442307888661537,-0.037120049033072255,0.04610652610597608,0.2321208147939802,-0.25842766386115756,-0.1519113883433534,-0.0020675850671383585,0.01529073555728778,0.15703839006377776,0.1996391077582808,0.09604101648949735,0.14148818261668955,0.08772387816450043,0.11197357976221847,-0.10438911321176576,-0.151020305120072,-0.07988434484436564,-0.12578652975434326,0.02591733020595999,0.06381647539854492,0.08883088731626458,0.020900753648377134
NDP,0.07667295847956868,0.20870506598172575,0.05903942299009579,-0.010034237362257167,0.024109390064141593,0.08635596428306737,0.06459719394909974,0.02310258883983637,-0.11273227318550903,0.08303612610804613,0.018097953483359804,-0.014742068516532583,0.12714788288396353,0.10065082671233949,0.012218136118049384,0.07362516677258951,-0.21375773680355883,0.056043153942125896,0.0511241683340698,0.22076180162650358,-0.06184219219639929,0.07132954333209433,0.10047109287810435,0.22693050273778628,0.1953171240320136,-0.08169448453223178
TNFSF18,-0.029360987051252015,0.08881884595985066,0.1359946962192832,0.000883798570898083,,,,0.05457140907082827,-0.055599381526850226,-0.015561012878175096,,,,,0.07710754046970601,,0.10302665637541539,,,,0.03800785826107673,,0.1410781245913575,0.011599371531520642,0.09077955622419025,
IL36G,,,,,,,,,,,,,,0.060137562455651945,,,,,,,,,,,,
RTN4,-0.3238239734025499,-0.14426555897192514,-0.10781745839574554,-0.10272740327502503,-0.040802463396060695,-0.05592191097786292,0.17058014418918988,-0.24777364942261298,0.2979787932528139,0.13916028010907347,-0.006954284126882163,-0.08020792813519988,-0.18982527644262698,-0.14439978309128373,-0.29769907326180145,-0.18490502873520756,-0.14777488683274295,0.013696301838980202,-0.14509643867982766,-0.1335141130155161,0.14619760158564932,0.23669512201559784,-0.1454784458914136,-0.12930683327239037,-0.20674767897806362,0.038857985970847345
HEBP1,0.00561538812481113,-0.09611961255458536,0.050488313368256876,-0.013269043056811576,-0.05904099735289715,-0.05666811578281354,-0.00964119407641121,0.13692816112895378,-0.08185663397138145,0.04123625355481196,0.0484422750283643,-0.01284381493016038,-0.0802547154369739,0.011365784382671006,0.08007614175984971,-0.05414653384242425,-0.06585736875247668,0.034106352665425305,0.1426410649400581,0.07676179831970198,0.07222465083423667,0.11401752899517599,0.18170235899987294,0.1323558455701683,0.05893202905005152,-0.05844495232645444
WNT7B,0.010985502376672136,0.09992710072008203,0.03781543350353626,0.029104518973676996,0.011929160963575595,-0.008940840593541319,0.12219371634820657,0.06714718576529334,0.3327544383856844,-0.012866800721690313,-0.03215962002027088,,0.0119596938045169,-0.09548777957756265,-0.018658613561551216,-0.07133545587359084,,-0.11080399260800099,-0.004578950846714583,0.07631055605932184,0.061225445233626156,0.052128551670826216,0.00020717900170848732,-0.058384985427573685,-0.007869754632923096,0.010463236048037665
PTMA,-0.08021847876824331,-0.3986879148771547,0.3946140017580226,0.17353639697994447,0.4370692453420427,0.036045316885107356,-0.14323949484300752,0.3557081013866939,0.0049129862722656955,0.11658065630613165,0.14553581635055257,0.10948099658155626,0.3238206492940126,0.19409767376147954,-0.09985632594679093,-0.2415169463576427,0.15395066804115834,-0.109942333385011,-0.06683291207664911,0.008588152975095758,0.13205292001511643,0.10856771506664682,0.07566290287277594,-0.2529278112162008,-0.19911316125283116,0.004221428436521051
FASLG,-0.017403207088757776,,,,,,,,,,,,,,,,,,,,,,,0.0027757831562433746,,
CEACAM1,0.0635728505276567,,0.014169279102088008,-0.04175379171034973,,0.02182908058233398,-0.02228894419118268,,-0.01390958871920379,-0.00347770706226587,,,,,,0.00363233176569472,0.1358114311720747,0.06064157347220423,0.042671171838006096,0.014909751386858782,-0.013086549529032763,0.024102375709822176,,0.025580790527187796,,
PDAP1,0.2866072015023239,0.041260296785986424,0.18515041498456933,0.10637362875138809,0.041239177284680115,0.06765558950156908,-0.058662436809472134,0.1856962873211801,-0.15918958669910513,0.025362735668927515,0.05669006911898254,0.06852106586039558,0.3488990758317669,0.14235780277594534,0.04046779648192277,-0.04360330827365702,0.05296093516877161,-0.000982178353516034,-0.11554876379185522,-0.08648419419487526,-0.02687428358902894,0.08511353781687678,0.0277823905396817,0.09723875535270324,-0.010710744257460103,0.07874739522001924
QDPR,-0.3674571071394414,0.1911092381694201,0.15688687389989975,-0.13216621659770203,0.10100460974321203,0.055607851153486196,0.25085724514147884,-0.11455438328642949,-0.06311843761719188,0.19198850773432927,0.1539274834143379,-0.04782197248037895,0.17488904689735282,0.04155476315034921,-0.007925369548386562,0.1510087122764624,0.09908354655633295,0.13015770109914948,0.2010631008955811,0.2702509136403622,0.08238715359436856,0.07157878432123516,0.10105394522232698,0.19580546688233583,0.03984016691687165,-0.04076273945565888
POMC,0.05381217341151972,0.1857162820682409,-0.0218054238440916,0.08989289174182193,,0.02422261470881586,0.05472044336434185,0.010992350129150069,0.048650217651213565,0.052713734612614416,0.05763408332086821,0.01774288194492544,0.09048741452343904,-0.05425321501812476,0.054506038650387,-0.034817042938120026,0.13341931935112167,0.049229020253181426,0.14285150834644889,0.16134678407343717,-0.06634541659831197,0.02508612547725158,,0.047304342889026414,-0.0070382888191109685,0.03453228891092396
CCL18,,-0.07340418132405747,-0.1695851425823419,,,,,,,,,0.02925315906862823,0.2982492738918547,,,-0.05209528667149982,,-0.11401883096156439,-0.02825011687331338,-0.05226375750847339,,-0.1297274527275751,,,,
CCL17,,,,,,0.059235502679994265,,,,0.005575895718713536,-0.031153582122716798,,,0.06779016820758776,,,,,-0.1428293318986305,-0.13353787456639096,0.05173913177831369,,,0.07529337682508945,,
VEGFD,,-0.01896655288519006,-0.03366966307362891,0.05050728387298324,,0.06038720162937898,0.03224467810656001,,-0.005512164324143138,0.036482016251997144,0.0063232824126512495,-0.012620976821071675,0.06918972111086134,0.045775575941873065,,0.042348189947336176,-0.0041756385552364885,,,0.029015780832675912,0.014492187748701455,,,,,
TNFSF13,,,0.059338691658023586,,,-0.019420256134867437,,-0.0011298300953498325,,,,,,,,,,,0.07716551939652962,0.12130257901955109,-0.01847653079300855,0.035547891352863674,,0.03937892155758153,0.06418169968158695,
WNT5A,0.04607550911988901,0.0391387424421727,-0.04089933946046554,0.08239732439430147,0.13303970259196457,-0.015476532555685445,0.22200838039228504,0.17437099026192757,-0.1814939974370542,-0.0070001927845955315,-0.08321690465293444,0.010060534558073361,0.13201482652951804,0.11010887945955657,0.029668538687759566,0.09791426678445642,-0.017199478745826943,0.038396585874294765,-0.05955191413251461,0.020975371955999612,0.018179592116352127,-0.0275797943244471,0.030906782827583995,-0.006255779252050404,-0.04262354234597924,-0.06551757746363607
CXCL8,,-0.3401167788313478,-0.4008856365415715,0.04439608059805518,-0.28301554897186165,0.012265311787532769,-0.31646874467729336,0.010045452389840023,-0.06596650093473802,-0.1625813969082454,0.025391739669923724,0.07035043657834252,0.017792158527995816,-0.07082466582203666,,-0.1538109680081106,0.2101186234410397,-0.16119950029456906,-0.4554901966423964,-0.6400515579821819,0.04641954200664324,-0.24057737185701622,-0.032525177161169205,-0.07433347102986249,-0.15271926185807141,0.031330535377353405
GRN,-0.46513137817577327,0.029058733346876565,0.1106868773017537,-0.07687610521412301,0.18742246592174655,-0.018480867497441843,-0.04258459730902786,0.09256793247030966,-0.2945032858201354,0.022257450776543147,-0.01580292522957235,-0.054008620318535865,0.1678450482741837,0.016687784010114573,-0.10178487713533188,-0.07775959087643036,0.031290345383957,0.04370032506167305,-0.051902324025785984,-0.09359756342032613,-0.1219368381600706,-0.1579891511537171,0.11197937612193483,-0.14567894696618555,-0.10659047846094237,-0.031953230252543346
