,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.08479400931893104,0.04151114515529962,0.0395976478436614,-0.002694500358176433,0.08604846603600656,-0.06253682454025314,0.08401121340933962,-0.14401371205594143,0.16602731922065841,0.049026095940674315,-0.012681860908676075,0.04950148224935658,0.0173857242882105,0.017029409387168407,0.0010968289405639232,0.24490227912913018,0.05833217062191722,-0.014075129647397495,0.07249633495588252,0.10481258100094962,-0.030411890714460377,-0.03692995042169851,-0.057776044215984125,-0.12264935478190657,0.06497176931803078,-0.06856378466067603
RARRES2,-0.18993835592580036,0.05105116178615954,0.023155138420700723,0.014188250962151221,-0.10270303786178343,0.033647413693443914,-0.04752791111576405,0.12712290277702754,0.295051395049381,-0.032447358867655915,0.009826655904094952,0.055936948536662014,0.05007752828684338,0.155660604303722,-0.05867135462219668,-0.04102835888342716,-0.096954937611045,0.07405454518616937,0.002547404344855163,-0.01716186084119783,-0.022095237517073034,-0.03724909799437889,0.0542855206801883,0.07593078317260432,-0.07751409205466898,-0.002470735342999359
SEMA4A,-0.05211125627876172,0.05701653384659093,-0.00037725107191729487,0.008237963419629388,-0.008177073104003747,0.011925674163648453,0.010664824318642789,-0.1843705921763227,-0.1498783774466038,0.028448077574691828,0.004406220526337235,-0.07746152592611981,-0.05835710318693267,-0.10822598860805815,-0.02384471810836455,-0.16760768522967573,0.017225408883018083,-0.012830827657363026,0.052135421501868874,0.03723715837256365,-0.06297633238723029,0.032657839253271294,-0.12961262060703788,0.04037091798297846,0.017946020367230454,-0.02586890758276099
GDF11,0.0044709279756167,0.07307624069892137,0.07721169520370016,0.05111390977210561,0.08283347299775617,0.024329938166297766,0.024275932000790184,0.19476320330135716,0.1879709770295669,0.055875683693680185,0.04039400624750194,-0.03863793186014724,-0.028683911292074288,0.1302812256094277,0.02127005068282002,0.08133968297037393,-0.07945489335760576,-0.014489579213100076,0.06149086635350652,0.0036310328191387197,0.059663863050790786,0.05402897499890322,0.07999733685118741,0.10131076713186772,0.021146967459633407,0.0323979853579734
GPC3,-0.016282382004015616,0.016211123772394295,-0.026146880893302773,-0.050122888017929274,0.04476704917523569,0.012900647368932002,0.09311656085841767,0.377314716234495,0.06129544607834157,-0.011067457363611765,0.0543387323512235,0.06555501716769876,0.0018292226701253442,,0.07587072668071189,,0.01375920904218176,-0.044831357306527264,0.03855106340164965,0.10491789470210788,0.028489511467597307,0.051741368828057924,,0.044843976236255204,0.07887340172664806,
OSTN,,,,,0.07816392019562352,0.02492564679594364,-0.012473237427402051,,-0.022964558590547392,-0.05795964058746616,0.028773914680668512,,,,,,,,,,-0.02443568715885288,,,,0.09057471986247037,
GRN,0.11125645525899726,0.04395223394784135,0.0526303691856041,-0.006780477574467678,0.1495051301031111,0.011628704326065617,0.02930968746657168,0.17263731076176175,0.3385164550859171,0.004754168194880644,-0.021246176285180197,0.24358565403293064,0.024845847103348445,0.0074659486902502,0.12026133331893933,0.015086573472365382,0.12250835598624697,0.048981028266753365,0.03436485182559465,0.031497035330515545,-0.04443457137337577,0.02251462084678125,-0.0019295399909853564,-0.11983349603595117,0.04951090915049625,0.031572203039921795
CALM1,-0.04651280962397897,0.14751933969027145,-0.04505799408062159,0.06812893825536619,-0.05366416293655765,0.04989128426271001,0.0666632280659647,-0.3284608075206695,-0.3522812122767857,0.10820049837323502,0.0030491040745793535,-0.33906938366911343,0.005950710620861535,-0.10137148111514456,0.0536947364843599,0.12597816875504514,-0.06108656846894105,-0.010224160054571059,-0.03260878110991569,0.011055617518514412,0.009617286909673926,0.008178968018834496,0.016722529041842456,0.19395643897473977,0.07269267145859876,-0.0710416323689207
ANGPTL4,0.08841989334887398,-0.12790842923830698,0.0027237402403445877,0.04847695254823929,-0.10008837698972103,-0.07701587362377467,-0.039389184844937204,0.021673025070154287,-0.06033217556568956,-0.044495308593894785,0.024346572257946182,0.11136609675009443,-0.10219153959880602,0.0003304040992118306,-0.02542486828894207,-0.2247388631088559,-0.09972075551328241,-0.06033289699372158,-0.021569500375395418,-0.0955917382024831,0.020533249841015275,-0.02682119718048337,0.07551682709656672,-0.19813876635182975,-0.044881204107131575,-0.017310562453044548
BMP8B,0.05610575329956053,0.006729424456430205,0.042450765578381636,0.048644036056875804,0.0022526700123361634,-0.04498816841051188,-0.016925931228251787,0.26062977237728086,0.02245720654604037,0.029413533812876116,-0.0027165038818540953,0.17568456893503956,0.08693140538188061,0.10732422221380387,0.023227186501362622,-0.0736896376272136,0.1057826828471941,0.0913160688091544,-0.025535395230890025,-0.04653965055789497,0.0031769671500086532,-0.007490958997568627,0.014860947386828709,-0.14245604188565208,0.04302522319893964,-0.10485765411129952
