,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.007317816763824909,-0.07452637324244579,0.07696055618489751,0.08238081811380926,-0.030302445555345187,-0.04606137250185328,0.01753541688742932,-0.07412255131689652,0.15123052888708657,0.027645542039415858,-0.02587476521878643,-0.03340654293407172,-0.11316804859016491,-0.0481436719323994,-0.027167243554701893,-0.017601139081979664,-0.02014613860353464,-0.009241882019287053,0.07174242168669363,0.008682398685157983,-0.054257743265135286,0.04461712652738996,-0.041595105845758644,-0.17860734971562003,-0.10484044085432036,0.09206179668393312
RARRES2,0.10792533597308256,-0.16743628235728059,-0.10528075510471273,-0.004887054909644922,-0.06480290114204595,-0.030785820079965876,-0.08643248833399245,0.09298770717190412,0.08465594500555323,-0.07787932938994484,0.029823360480341708,0.03278712844429462,-0.09236104000527404,0.03315532421809769,0.17372597987780686,-0.03870191907635465,0.05107538227691735,0.04649988598006213,-0.05663860759143169,0.008138180913091183,0.02561768661585459,0.006610671883792767,0.04035018979420504,0.10719017131321028,-0.049956287804733455,0.08246331600759417
SEMA4A,0.014065654441772444,-0.009974990351961848,0.05626606655974713,0.0994409639775413,0.01527071478005297,0.028693342252883596,0.0034766959689965407,-0.1266498171245485,-0.0019954125509454505,-0.019683009742094533,-0.007543596747081158,-0.032593860061142406,0.020343926222700252,-0.04748818971846788,0.033678696003889376,0.16294675992677346,0.09503338901979308,0.10263864045201848,0.07180899504664723,0.17856992751536688,0.0025287884046232708,-0.027907001782624598,-0.03346851602532212,0.15652528397470186,0.04007539333156682,-0.05066564862703538
GDF11,0.05281494854575434,0.058371739117520985,0.011640472265392422,0.017464923090077845,0.08608103274855956,-0.009185271147759414,0.0032627275390391926,0.22269886485069254,0.10474086932092713,0.0075129055232144165,-0.02959689271049708,0.033639142569081244,0.019685897067374582,0.062268858185836995,0.09693505633110393,0.01789051366903771,0.024571870144819853,0.12505330460629244,0.05491606381081166,0.06023205814545955,0.010367315706510685,0.034028444251026434,-0.05778322040235996,0.17314589161523009,0.05192103444811924,0.030206659409808115
GPC3,0.03734032397813983,0.022581415572883658,0.08049494783471713,-0.041750036950093494,0.05801961220244305,-0.049560426027169195,0.035502917060578905,0.3229026281393462,0.026251808472711993,0.0016732264660248343,0.006447668353705407,-0.017886589209462515,0.02136682068363468,,-0.05469228694684686,,0.0803998916948449,0.03349190923820971,0.1713271907744487,0.18026253215566815,-0.0417361782427702,0.10426420012656198,,0.05368079979474322,0.0345231687221427,
OSTN,,,,,0.0405097701706823,-0.009934837833419918,-0.019584521367729014,,0.01844539297779723,-0.036482928456897504,0.00568222269184041,,,,,,,,,,-0.016074886049340157,,,,-0.06553880474438717,
GRN,-0.16705302007371906,0.043102331734608104,0.04693972444091249,0.0025372619895713505,-0.08451147814616451,-0.08127723762149226,0.032246411606023685,0.11627867970703969,0.017886889872856745,-0.05374119475252387,0.020305642717607736,-0.05508210672723506,0.04500825610851092,0.01693436290944976,0.035423375084031775,-0.11529817961521231,0.03259707433167118,0.024940915509310314,0.05815450528425312,-0.01811399052288728,-0.026219350791450595,-0.052912124884810625,0.062195952168679125,-0.09612801473574688,-0.0648663399215045,0.09699128286241944
CALM1,0.13428514152816312,-0.13762275452275943,0.020664053567889824,0.018759040739280898,0.034656738040197525,-0.08689084363897885,0.0018443356159661493,-0.2889256387134094,-0.04036319850167865,0.02490122339712159,0.04414420139465879,-0.06484579144700309,0.119595080435297,-0.13452955039173148,-0.092591401721715,-0.012895167349872698,-0.13413478374999846,-0.04353763330823828,0.08504197489378097,0.06221335339047492,-0.022045204222050675,0.13521543663001093,-0.014478517985724798,0.2928132831323197,-0.11053825881374243,-0.05653254400271421
ANGPTL4,-0.06974270831445109,0.02806203476338526,-0.02562827261863847,0.02599688934268593,0.01139201186403198,0.12005497508826785,-0.04739208578052347,0.08741669932977679,0.022667704546243693,0.027873863791804256,-0.016760709996914674,0.04645312541488985,-0.18530267150879254,0.13186763004991237,0.05021699666624365,-0.010853371779152096,-0.141087699993111,0.06877282264000921,-0.11220273909985878,-0.17950708883823022,-0.062411998611659386,-0.020600785113335983,0.04334054631281106,0.008592097898397773,0.04664859005791132,-0.08098224984556596
BMP8B,0.058573000879675444,0.05586304461245169,0.0119514321318599,-0.004807217804527995,0.022759455745514138,-0.05494244949432974,0.0734232614199664,0.21915790791243478,-0.031714371694619506,0.016835749053205364,-0.010626925152105574,0.06934734091942767,0.005462416654564365,0.07785116100967043,0.08519866562291958,-0.0435914442755555,-0.013224813779009331,0.10734473563866932,0.11211206344765146,-0.0026557247621272952,-0.0005763858274663032,0.02438993239216528,0.020665778672028238,0.12910411870269412,0.03593039465076535,0.06386767499233076
TNFSF4,-0.04420192490008344,0.03107385247992699,0.027131534044873645,-0.017117341160003782,-0.033384453339940015,0.021043826388820647,-0.011967650330785486,0.01498593420538208,0.050337964988145856,-0.029083357986745235,-0.017639445650586977,0.010099195148626606,0.04367365368782068,-0.0033709095093142276,0.06938559558003156,0.014244366635594882,-0.06045307350274348,0.07595999665736712,0.05170266804630867,0.09480912675620028,-0.0012380209631250542,0.08105993305226317,,0.14603620261548572,0.028620652824168407,0.06151218687083385
RBP4,,0.04862225275686725,0.02037948182436911,0.008506036697814507,0.031381139691109686,0.0017415384965093472,0.004972861010154233,-0.06813877111821498,0.028158134544935147,-0.06640416542775468,0.012339078784688281,0.03002713676352794,0.05449808104728901,-0.08962459935763258,0.021435192670093577,0.05571664719410439,,0.008903530924128551,0.14863247455240805,0.1616494717400038,-0.03685662311194231,0.15015055534563856,-0.08440392243788622,0.14815267195574758,-0.04461797701171259,0.027510863488912466
DKK3,-0.1200749828998918,-0.16719977897123367,0.08725221065737274,-0.06997818435780832,-0.03525773661332164,-0.1198824089461862,0.05568213803316703,-0.3523021379640381,-0.060448581461267505,-0.024102758130844084,-0.03760871342915846,-0.049300740736666675,-0.050941459668660184,-0.128671087570298,-0.03325102809825162,-0.01910461944851177,-0.0016289881270865766,0.022586280805613198,0.16897511007074048,0.04655843449839182,-0.019539016723105485,-0.07428181165253639,-0.030986763762590862,0.1194800141830166,-0.1646132982611673,-0.03363735973848949
COL11A1,-0.00943627714434305,,0.05299703052133898,0.021969189070312513,-0.09225540262285532,0.07480680748559224,0.004374022875940113,0.3704710680576226,-0.04818380373654208,0.014148684930276312,-0.02931727613901536,-0.05181516628392171,-0.0411738083514509,0.03546789764144105,0.11683458802514504,0.09749673210401265,,0.0463807916310941,0.12002673632863747,0.05828633288957142,0.042590231742452904,0.01686580563279671,,-0.028575150177026023,0.07621151224054874,-0.037151356889720766
COL5A1,0.05248493106985481,0.08882711055044182,0.11742894428664567,0.031713699934337786,-0.07111230706531643,0.012799106763718737,-0.004707007953545699,0.19925399773339889,0.023180654066100207,0.04700949583554521,0.010444095281740695,-0.07312441366102931,-0.1313965092754806,0.052265201496275074,0.07732177703752126,0.006522097772691294,0.08558033986217663,0.14466244431178743,-0.05079932465283579,-0.1263165824554395,-0.00393529720937093,-0.0056572484318291125,-0.07686206015513285,-0.16491438474114548,-0.06177872687593757,0.024917199015066616
