,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02045791394419942,,,,,,,,,,,,-0.025409886728616948,,,-0.030580574489503624,,
BMP1,0.0740271806411178,-0.0011076802541791007,0.04750085633475788,0.025857964214689912,0.11502181128680128,-0.01331739587674091,0.05477085663661804,0.0025813470703550277,0.0007590278969791028,-0.04614753345516763,0.06902944100028761,0.04442141623093572,0.1155879912011037,-0.060747939370178236,0.06673203277411921,0.09695262907621223,0.09500824432944531,0.1661685567859281,0.12694797251477713,0.018625502138487328,0.08331006139347644,0.03167272232277707,0.07167113200039903,0.21852242642551686,0.08945166210274362,0.0008602238238209528
NDP,0.04839875799068635,0.04177726600781406,0.05624896954633689,0.01136583819569396,0.09990090847081982,-0.013748579386948626,-0.05245905050894152,0.014389920615767837,-0.0038851861289342362,0.05489189707630126,0.0006990869630821608,0.027090900735373565,0.2068589505197198,0.0924908910583459,0.042492763118316644,0.12353752925567764,-0.09584302260328371,-0.01215449853398206,0.11361942495331429,0.13706732404219713,0.04641575936075162,0.022855955603928092,0.07241849545702116,-0.023495156582124553,-0.08801519324498602,-0.002499936200041572
TNFSF18,-0.010548548748604997,-0.0325354446937324,0.09582838466639913,-0.006711317203210333,,,,-0.025826878737630527,0.022709296424388823,-0.017095118521633996,,,,,-0.007243777435372727,,0.06108631965043699,,,,0.013315385702470718,,-0.04388639460461988,0.07239162749060694,0.037885944319910075,
IL36G,,,,,,,,,,,,,,-0.02960009336569196,,,,,,,,,,,,
RTN4,-0.041444595676398355,0.014585241760473136,-0.04276084740888713,-0.02909069120026489,0.15109564067883877,-0.02852630421193474,0.026293972032812127,0.10356849217563045,0.026441092880330253,0.044193225500297605,0.06567169796955719,0.14295238798363008,-0.1155196534050363,0.20226140206861476,-0.059631317823790185,-0.07007750135720085,0.023016212641204778,-0.09386866090296717,-0.09176499241152562,-0.008050446378430864,0.03006393039171949,-0.04667233167411812,0.012344937755419998,-0.0020349269978810814,0.019420964507593973,0.010443515472229856
HEBP1,0.0014774509782853446,-0.009714431594644607,0.019183278079770064,0.021496804702624522,-0.013925020728725564,-0.05149867896683947,-0.01046050083813154,-0.019386421375962387,0.013180064696118413,-0.027139790412907608,-0.02378686145262259,0.013229283876819336,-0.05067493432439808,0.025489791236663326,-0.002476650592647251,-0.014563429802740462,0.0448351990862451,0.030724170568402463,0.06481240644209456,0.053112603044008465,0.04402609216827559,-0.023102797015062054,-0.05462552595507934,0.022582551032032886,-0.005787049264960799,0.04179648322080095
WNT7B,-0.020184757128087604,0.09391264876972208,0.011317904872316606,0.013695280337595504,0.019131769061437896,0.040785885214717724,0.01312168496438286,0.027609679315867004,0.13700201509033866,-0.04243044662510711,0.0016824603351529817,,0.043186727961285365,0.06560148629353639,-0.002376238731356488,-0.06018015583036776,,-0.0797625710460444,0.10252988269066209,-0.0026146373336932874,-0.07479453468369834,-0.007792217629695827,-0.007483275110483107,0.047325976709166405,0.055052803775235366,0.012196243258844363
PTMA,0.04314731302315988,-0.09366948191712511,0.021139385800571387,0.03915707108499793,0.13800010726377324,0.013718747845264471,-0.10006177307803842,-0.10313883987967594,-0.022359704252415995,0.038555407413863665,-0.068008770342363,-0.11111008151671938,0.2854857929408008,-0.19640701810566044,0.0032693048878550527,0.02471066717774222,-0.06780840673313708,-0.2328586474699386,-0.04869738473454808,-0.04684893167256315,0.05656215103663894,-0.03346119458127259,0.02768186108737787,0.1477235378527321,-0.038060240647945956,-0.053116545028797105
FASLG,-0.0734933711053594,,,,,,,,,,,,,,,,,,,,,,,0.009626054890158687,,
