,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.035731931431610825,-0.0832877581764027,0.005022066804419858,0.014168594969061078,0.07689579153629761,0.013683267541373029,0.014440460618924914,-0.10573079150475173,0.21792821294799672,0.06270541477543484,-0.009038853343471112,0.011849561166801486,-0.10005298847201585,-0.13223622972117755,0.08293974562155948,-0.02726825531879247,-0.08113879077134206,0.025619563255960102,0.08263638332191393,-0.02812657757172444,-0.06554406247020222,0.050611102273998135,-0.06510216510942399,-0.04349145242161726,-0.04120169678128226,-0.032006961831702686
RARRES2,0.024529714996311968,-0.026142968836327888,-0.02220696280051988,0.005443427749621674,-0.031243626915209433,-0.03516084917777414,-0.033459904582274005,0.13016334508061847,0.3541009383214213,-0.016795751607960843,0.045604936730511914,-0.005337602285544618,-0.04899839266390331,0.19529228661418369,-0.047895986478935504,0.027758869466611522,-0.006669924641974084,0.06230039838096188,-0.11353543435657368,-0.040822144227100204,-0.034099570240636055,0.05222240761975627,0.026826495543586022,0.18191631151663246,-0.019197017722131567,-0.03271959316355558
SEMA4A,0.005409853353301716,0.013900324309699454,0.025562671768856838,0.015120145204502418,0.035683231763744584,0.039252163781583436,0.012363375890881326,-0.18197566876047444,-0.1888138224686164,0.027006754974741597,-0.002481749346538561,0.08152802402908801,0.0938472517679115,-0.04432555421499356,0.002370521731058661,-0.017188739708604413,-0.026209292490221896,0.05099787574602762,0.02369652223978499,-0.029907136684309606,0.013490857886623653,0.009072571487563479,0.01226060241107924,0.1317235730074541,0.0556162662339223,0.0008243375209902612
GDF11,0.010009817080875193,0.0030278907639812217,0.03226949866819857,0.048873718843662664,0.12551409111846984,0.05676912612966063,0.004882021088207528,0.2092015248896474,0.26148056761912875,0.028160853088506153,-0.023249017083841847,0.038158373680908804,0.06701138001701909,0.09347599692424051,0.11093567180540181,0.11486770799191327,0.09888313080445932,0.04417313973864088,0.05192306433260076,-0.004413879457464533,0.044322479306658565,-0.005630903616276542,0.03342311390825242,0.10836212429247379,-0.07914313988537995,0.02808499960008784
GPC3,0.0200116009551906,0.01684175502737491,0.052037260725748574,-0.041416750274672516,0.049037556236717905,-0.024290028514851163,-0.04004643893752178,0.3017714734748093,0.06371474193872836,0.023184463277827715,0.013120626426232768,-0.019578894589386782,0.10712355726801692,,-0.005803679785462695,,-0.07896845852579813,-0.019053074778975186,0.13010903867404752,0.022845973968486942,-0.028429981098216713,0.020547474403091386,,0.06322136273103696,0.00524501689591048,
OSTN,,,,,0.030822329576407414,-0.016105842739147985,0.027635800447528277,,-0.08011712896693336,-0.019882192083087107,0.008725748270937961,,,,,,,,,,0.034920119629157635,,,,-0.058232410447897086,
GRN,-0.016849211875653483,-0.07711370461975726,0.03229538354362016,0.032400337749908845,0.08609449119192683,-0.0037674746112576537,0.09346818637122192,0.09798596535193521,0.2805886776513976,0.03925760606780159,-0.0417838460159368,-0.005877827269629066,0.009003053772984233,-0.03708847570108591,0.07482371839313391,-0.01153630084444671,0.040588399260655,0.043830509709720245,0.02035384251698018,-0.012849331787697246,0.014856440467470377,0.0547672787346939,0.0678991903473733,0.08131292430853652,0.009571510737632212,-0.06030530021005125
CALM1,0.011695829577731175,-0.04347332557383773,-0.08394514939146706,-0.027606379769135263,0.0430738688496589,0.06512557392127379,0.061007697446194706,-0.2773412741580947,-0.3531068261144081,0.008343939561854986,0.04379275323163669,0.07687125831483073,-0.009954151532335913,-0.2149544153868457,0.0934635021019784,0.19352783639659887,0.05839900255472823,-0.027093597011872084,0.09025257400151197,0.06180454108905792,0.06524404386386443,0.06003155479431424,-0.09528411255448921,0.15433442710034342,0.016897518186849265,-0.08956777390872848
ANGPTL4,0.04328066859258357,0.068112447535783,-0.004100773911058714,0.010362927203424905,-0.080594147714231,-0.04790401014737675,-0.10683191231249049,0.09719373470180204,-0.05967903632107486,-0.01604040669628961,0.0015541083915513322,0.012160483058367602,-0.13083041406926413,0.18326501477123447,-0.012759109944668215,-0.09249256987554773,0.10536693496338427,0.13528104242715394,-0.13875504605302677,0.05209275400899165,0.018886993594863826,0.031430274692372355,0.003220999248795704,-0.02756532418457494,-0.03890910104253498,0.16828774366713506
BMP8B,0.03720538239968242,0.022563449264240597,0.0491598236578935,0.016767295942340502,0.07286465375064924,-0.062358267485483204,0.02054182891828554,0.1582737227213581,0.0284329553815159,0.006895835084170635,0.04712378751693512,-0.05790957587457919,-0.05077035463311751,0.015320428487388033,0.009064279353986739,-0.021765954088546587,-0.08381354360051822,0.0203343600607599,0.02631117860370615,0.09549764544127154,-0.03840638546286501,0.00974174092387409,-0.02442404590584714,0.05578053711804443,-0.027192568727662087,-0.01775587994925425
TNFSF4,-0.016653177369890516,0.0376804119169645,0.010901167745474836,-0.0060265837002955154,0.05811747680400787,-0.027681868669045998,0.04700948628285004,-0.0015327329163923435,0.08183101306608503,0.027889343633943086,-0.005127266955962005,0.030234902940675684,0.055710007620850585,-0.004229901001757098,0.02365932247653183,0.056311450837703364,0.04886016018380571,0.03636071527296492,0.06174906515017795,-0.05035301487123736,0.01568498598672821,-0.009167695263231553,,0.092835205965311,-0.04514234217759682,0.004466538693944516
