,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020944989605204183,,,,,,,,,,,,-0.006252209231427289,,,0.051992768267488276,,
BMP1,0.06769185809989813,-0.01591441678648237,0.04315526799293032,0.036734095324638914,0.011752528319556347,-0.012957584796844106,0.03373716435661007,0.09086440714533367,0.23964269715479297,0.05239398281994699,0.005022415527485007,-0.03602421091482088,0.08512240825378625,0.12705104606894288,0.04379248506465474,0.16044608117616277,0.03224684002504207,0.02542229298568707,-0.011961413919078661,0.03622295391650644,0.03354281840756181,0.02990722375503874,0.03608929115953222,0.037334620095936535,0.046716311618927,-0.06890311528068996
NDP,-0.006941173348459594,0.0520961712525819,0.023746782854334497,-0.0033480501901277963,0.13031636925708676,0.0014180253052000508,0.0040743788759169995,0.014080923848331373,0.06768504757144073,-0.006060665148807594,0.015359062850632408,0.021294123256566516,0.011405021602546927,0.09865277812224345,0.04126545799728526,0.03882419724026176,-0.09716449603892988,0.0699061772781912,-0.00800869034002069,0.17311445326298458,0.08286248579800626,-0.036036558265961034,0.009162199230264843,0.14706627745864997,-0.03527540965297919,0.052181081356611876
TNFSF18,0.04873039591779739,-0.036387956015229116,0.0680235034734465,0.13802289729149514,,,,0.047410255485848,0.013299839636984816,-0.03250828211956662,,,,,-0.011253176578769404,,-0.04450948909953538,,,,-0.0429815188205657,,-0.02112650219743513,0.030416404682385045,0.03071429464945494,
IL36G,,,,,,,,,,,,,,-0.03732487284629029,,,,,,,,,,,,
RTN4,-0.050911327404573076,0.037048439828253024,0.06934448530820023,0.014131215371244604,0.061791508615944644,0.04078135413329962,0.01618906580965519,-0.13554105635930977,-0.27493621294724213,0.08445908170306224,-0.0126471949179849,0.08584845610724844,-0.08478300935368284,-0.03692583894889259,0.03130642681975683,0.036151558818168936,0.045346340657086606,-0.19779709227704054,0.06968886657455521,0.07860975075705877,-0.10190524098643698,0.1255782055133985,-0.026219542475305464,0.03109148368168331,-0.010090088492665837,0.05904231142139342
HEBP1,0.005964913655555599,-0.06504227931355396,0.0644852290756239,0.01281280350448349,0.026443182998475506,-0.004498274873659615,0.00269182216964985,0.06453051912227248,0.10485474411235814,0.02456833877893052,0.02234956162476916,0.003016446395784553,-0.05793063325785442,-0.007098335803956687,0.0744573925632183,0.05809548915853868,0.003494391166880303,-0.04514614512035597,0.030491052132434245,0.08979914688114425,0.01150655738234867,0.01913966673182285,0.009945168477673986,0.10730865979616669,0.01624207102545372,0.00962350158724901
WNT7B,-0.028925624859897855,0.08177130412415197,-0.023027078509262576,0.02415788298863897,-0.03789974433388871,-0.006740566565463208,-0.011586422574128674,-0.010276897027100806,-0.07669286680281993,0.009311444587436704,-0.02649410196502019,,0.05945261216372603,-0.04035049938881969,0.036701340640486704,0.05662042937605922,,0.05232768282556314,-0.013427632823948503,0.00588743334701623,0.03801408399533794,-0.027192424863008807,0.1289270694643383,0.07957465635544504,0.05765624395120827,0.12487402139950311
PTMA,-0.038631024183654494,-0.1023130268404058,-0.001955385470189562,0.022649279642048638,-0.0023193658795535466,-0.04695916023326214,0.014836527028852069,0.2810403101019032,-0.14785487248248613,-0.07176363486438381,0.013815824896781473,-0.08628093242228571,0.10430704421475347,0.06868233970729257,0.007074060896254268,-0.2216937130762591,0.051769356488936616,-0.14574754131295825,-0.008876202384481325,-0.0566013432207463,-0.11570845707133338,0.0787967703999631,0.037416747885773635,-0.14043637297238848,0.06558870896579355,-0.049536338443629174
FASLG,0.011514061004566374,,,,,,,,,,,,,,,,,,,,,,,-0.015470625789128715,,
CEACAM1,0.011239616539582834,,0.01863024541071877,-0.008799636052856783,,0.054193592339144066,0.032177157999411614,,0.06708828688061072,0.014491069869564962,,,,,,-0.00858070093866253,-0.10147888027675078,0.07156995957412916,0.06129573600231357,-0.007396490587896032,0.018847756759140355,-0.04599687211481338,,0.01115569444780906,,
PDAP1,0.10030741283028673,0.05275940208606396,0.022732567614675334,0.030001342404320515,-0.04690834528395424,0.05551308135636828,0.03605886257469491,0.1303202255110269,0.2598884873865422,0.07322036368742793,0.06505378971649106,0.016384794979746375,0.09203640321514721,0.053527158818581506,0.002914917044791476,-0.0884203004759647,-0.0006689019362928069,0.04714333613872201,0.017020567877845862,-0.024763993354294418,0.08257104761452005,0.09360461564937658,-0.03578784745600207,-0.0029102774711437344,0.06113343095018763,0.08149291398764497
QDPR,-0.02880246312502609,0.030600064619979356,0.07180328313396862,0.0005476507582698082,0.04224923591766898,0.05238244086105578,0.02582821181995908,-0.025001631995274245,-0.2704098194064854,0.0003065999180155957,0.051220490620808495,-0.028844048513029737,0.16964069506158994,-0.07424469641755631,0.07176808177252922,0.1030962933224964,-0.08266691489263893,-0.1950503753515426,0.05012500042549268,0.1133361124276756,-0.1043199790413547,-0.05588231492472179,-0.01671063034459718,0.1282652750465504,-0.07916543601391504,-0.0403239612697722
