,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0044138192918328,,,,,,,,,,,,0.03676484777280509,,,0.051274215808860775,,
BMP1,-0.017405018968813173,-0.04363871589019933,-0.04291853923739777,0.055463161357072396,-0.022775797948727968,0.0005196322863122206,0.0037970639027991053,-0.07179864169085784,-0.11027704412242784,-0.07873842980804631,-0.02501364261035814,-0.1818990699452576,0.04130657575495584,-0.05046117619108257,0.20811833270974198,-0.03241786749834274,-0.09480177203655504,0.060869214656326075,-0.07986574281977647,-0.10435839913965775,0.04204941584645384,-0.07749799687377439,0.044429718958619004,0.0829011807160858,0.021898126920719463,0.0034411057487791982
NDP,0.010796770191387283,0.10063287552367546,0.058027376970718615,0.01732523878750583,0.09007914316201623,-0.02644796260390224,0.031411984023655685,-0.003195604973626987,0.02224748798871214,0.05581337336948517,-0.020700733587874325,-0.11562725496701205,0.06506808863074993,0.12296820777938602,0.1069217698443584,-0.10101632946727998,0.10605518398108595,0.04916609708021159,0.03619364270753149,0.07587871496491248,-0.0028573681236969337,0.008318482026959218,0.016262970307519713,0.09165633146855798,0.06323632688503186,0.03937884214221091
TNFSF18,0.024614465410611665,-0.010163217107765007,0.009481916025137678,0.001714926696564554,,,,-0.034451780446478585,-0.026326130159468938,0.04744746707184499,,,,,0.0018138375346685345,,0.02774369030190921,,,,0.018554035406252337,,0.10376617529382119,0.020217929953646928,-0.037151499679473066,
IL36G,,,,,,,,,,,,,,0.03408536331327205,,,,,,,,,,,,
RTN4,-0.01913621419535782,0.009952665959011965,0.06645250769129944,0.007217896981304636,-0.02252963208691149,-0.0055828035382721785,0.013237196075153867,0.20831139499318413,0.20069027519269805,0.13914443714402142,0.06651314332610903,0.37720227781769194,-0.014038296859387721,0.12667887622018312,0.01282845251515929,0.003360233395555933,0.03616237105255088,-0.06918375943347965,0.10124079441776787,0.043967728787458034,-0.027551157729079567,0.21919136940884035,0.0258501317861385,-0.026547191071090104,0.23712398759428746,0.06021320919675148
HEBP1,-0.0413181029980415,0.023673132486865242,0.013707945674749407,-0.007766020760164259,0.03577085963638181,0.012584431976827027,0.02237807642203025,-0.03560189149600908,-0.05260638133062788,0.04499836874547768,-0.0550600777589394,-0.14944250439508236,0.029156078698474214,-0.021044288630789186,0.061052852488595294,0.011269116510541114,0.00016326104319645978,0.014063761141708674,0.045038973445258854,0.09639635692832083,0.010878711003694235,0.011303423707251823,-0.0018190765733166626,0.08133741452016814,0.020539010089648625,-0.043505597283131636
WNT7B,0.02142728495274129,0.0933246403888494,-0.016311722793305793,-0.02169392287291561,0.0004689880958886608,0.026684818052872844,0.08629979546978227,0.07366129411066354,0.14261772259281502,-0.02548162416211327,0.03916284669058006,,-0.038907922912857974,0.054887623353220616,0.06741657777141294,0.004421572909671943,,-0.020922438627485603,0.012678656760337777,0.042139928920725385,-0.057657840877629804,0.022001078142416603,0.07610472189742253,0.08362956150698682,0.09676031617016619,-0.047623023617012795
PTMA,0.0368778938362505,-0.016304375769113606,0.03961262168229066,0.05878307351223634,0.017281345626103277,-0.0470831427817905,-0.08452573671745489,-0.22740495140308808,0.012191743561137185,0.0832767183725176,-0.04991271671228091,-0.4906186415081794,0.08566594456633414,-0.0749081559465112,0.07980266582837603,-0.06567107116485033,-0.11971433099398797,-0.13943428834094074,-0.003260245812731009,0.008475300541937026,0.032841083482669196,-0.06633269312326243,0.041835996833901094,0.02995545872761435,-0.15589630522583756,0.06370493627358717
FASLG,0.008720634399480096,,,,,,,,,,,,,,,,,,,,,,,-0.0019457259545602886,,
