,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0818959287410587,,,,,,,,,,,,0.013238787821034805,,,0.02579293434425977,,
BMP1,0.029574276636461415,0.0034367457802653035,0.06708171799442088,0.04395758350789274,0.0927282038940231,0.024164129343148932,-0.021215845366995906,0.09416521035520606,0.3359430148008684,-0.0064159132001237506,-0.005225417625773051,-0.0307310213746111,0.041057353804394424,0.046953534347268164,0.010163601850883731,0.12189824185173351,0.006706855898555119,0.11221264898190905,0.035620590684026635,-0.07383312241756322,0.019370753423193828,0.026002263438993322,0.052927976687425424,0.09376363858218352,0.09258081926075197,0.13577139602194752
NDP,-0.019517100965543564,0.00014420318851329455,0.019167199959103643,-0.01617929720753074,0.044538009422693266,0.000619124725986403,0.0899156782811018,-0.0018389890081911267,0.10311503921268818,-0.028441295055344942,0.007649551290366118,-0.02609105725249894,-0.013239783957071344,0.008343976387500366,0.09950851810173263,0.13226424871513084,-0.01664420789636742,0.11218307566007414,0.08717472964929089,0.18131712839568065,-0.016146884611550668,-0.04259652412763496,0.009453159104844224,0.15115818570259232,0.01232140191395011,-0.08981037839574132
TNFSF18,0.030063653507479398,0.11833450573274143,0.09175228275872536,-0.018328207895297214,,,,0.03288846043313108,0.0694851363511378,-0.0038787306838293932,,,,,0.07035210848410985,,-0.021804818517382356,,,,-0.021903629378413805,,0.0116367465752159,0.08759498205697665,0.05255020509476202,
IL36G,,,,,,,,,,,,,,0.004350528221757741,,,,,,,,,,,,
RTN4,-0.08820131895283165,-0.002005695469124014,0.014742157509757542,0.0003732347321968722,-0.0297567744528987,0.0007189212524680205,0.10008769126255598,-0.18282188239033126,-0.4332449012570684,0.04664829251663558,0.00540472031624586,0.15247581669495275,-0.05995468560758403,-0.023862592914374824,0.056198940207860454,-0.10083731440174928,0.014870910355282617,-0.07318182758373458,-0.014614495634024872,-0.038825801100503994,0.04267832380350883,0.07302139379076253,0.037591644887891976,-0.0002571420115989598,0.023870786812139715,0.10810379204827818
HEBP1,-0.054002490982248554,-0.0032197692233196626,0.025910139547890388,0.059899194292072876,-0.006564026906721793,0.018930897735936574,-0.008102106870325448,0.09252763346269328,0.17773579007463652,-0.0036755701239890204,-0.01831814379596685,0.061008818110446256,0.011022059781840133,0.019390609266533583,0.08679434162939621,0.0030573304312794957,-0.010019002028861194,0.014380919925994858,0.008330465956169297,0.07490988412298975,0.043621983153223604,0.00541027233148755,-0.013995481498198402,0.1040183606644581,0.10779437748415899,0.02133150666103096
WNT7B,0.0607439571767159,0.0503903986395351,0.03297790484391033,0.03438226284645025,0.05452061338033833,-0.01165659718108588,0.007640043112880096,0.006453087611016255,-0.1815954190025957,-0.004307555121381982,0.01868890180899022,,-0.020475974701356498,-0.02487992095043375,0.048363099766266814,-0.04904695432300971,,-0.047722957385152566,0.004277864289841655,0.012242406976646511,-0.012056432463611176,-0.06537099885321206,-0.081814123415645,-0.00025869030966037195,0.09481399321867139,-0.009407384240053707
PTMA,-0.057064582207438486,-0.0711341620764313,0.07438328025150222,0.04643839177137259,0.0967232684144846,0.013696527591071954,0.012326941416964873,0.2180247312113442,-0.1704953503520288,-0.04730427183593222,0.005133780084132858,-0.12272814567818545,0.07832481029438199,0.06720632889161547,-0.014121970623034844,-0.04488837925648736,-0.04768771803607584,-0.18545573989872194,-0.06908881494440004,0.0009326883190757308,-0.012653524875222128,0.09560442246598816,0.03889445082896479,-0.09467172924013668,-0.013727515397296015,0.021941237211605926
FASLG,-0.01417764012051605,,,,,,,,,,,,,,,,,,,,,,,0.0869173311146916,,
