,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.003453839032673967,,,,,,,,,,,,0.006672769313055666,,,0.016553788005149568,,
BMP1,-0.07345838810680552,0.03496064975859019,0.04734653144180179,-0.042796963996915606,0.09014770351607054,0.011043849796086212,0.04030079267116412,0.04771411808031096,0.07485223120478215,0.054460306435750436,0.04256473536042308,0.0020505229882998386,0.03089033837377066,0.09048569911855174,0.06344226316853546,0.13601959583427461,0.07880405073642652,0.07964366355413878,0.06186673623496907,0.02405985477074809,0.08793792901624718,0.016884066726986707,0.082403284999044,0.1278260702314116,0.11198221013673142,0.04625359663633649
NDP,0.01599788247524333,0.10279614599261265,0.08354196563609799,0.019812531255545034,0.07034137639927422,-0.002023375061943147,-0.008259640486161438,0.02435751560693795,0.09315226952587265,0.03263618115438229,-0.027865508158214296,-0.0008328483307611796,0.04522133622270106,0.04101802739291328,0.07451736653897738,0.16702842664018716,0.09415158893608301,0.014274452227668105,0.04737437528466373,0.10947276958275176,0.05019046865039385,-0.04008437638071615,0.051636473145960295,0.06677333992537679,-0.008734472706437674,0.06327616236896164
TNFSF18,0.08962395782070035,0.03216196454979891,-0.03490515500825642,0.08683320047255726,,,,-0.025571280765313963,0.016729941642146893,0.027954688435913526,,,,,0.024356706774488382,,0.03693192569848443,,,,-0.045036261058154975,,-0.030199115171965604,0.0060823025248783955,0.0038767768814365463,
IL36G,,,,,,,,,,,,,,0.05476519141276708,,,,,,,,,,,,
RTN4,0.04931797261490005,-0.015849304598748545,0.03831247773070772,0.006399338367866022,0.012635775945566311,-0.003192927046845441,-0.057610220008417486,-0.039577644520012924,-0.059721179152118074,-0.017032789101244693,0.006733300562612947,0.0037513466659253357,-0.06051453999297613,-0.03669598328256072,0.07497721415452614,-0.0788591880924696,0.06374812357909258,-0.08270040870947443,-0.017484064753410952,-0.03263063578801731,-0.08888887495936168,0.020377141123716542,-0.06940387455360056,0.011139538890302465,-0.002415886768507492,0.01747662202739631
HEBP1,-0.026327349375500193,0.006890491055970034,0.024958168578542037,0.006360491190460295,0.019226014660079605,-0.001843451077984451,0.006597480417959969,0.0731727945256015,-0.035058513444572184,0.00304340328873066,0.018096155792177104,0.037259159969258146,-0.05328864040466509,0.03278598896374018,0.0007159533526532775,0.018349870623526825,-0.07214722660997908,0.05736318326198772,0.022632372230426627,0.066452870709261,0.0155928885857874,0.03180494045753809,-0.06743340175745019,0.06444087252896741,0.05037386333997528,-0.07405376391533243
WNT7B,0.03330893946458888,0.03844811404360176,-0.05058158617617464,0.041432755134068466,-0.02497924242257277,-0.00872131411728985,-0.017607235298108714,0.05045493648844562,0.03806250161392609,-0.045883724388724255,-0.05312782209053737,,0.004023315231729456,-0.04718459294638568,0.022660521035540115,-0.03918291472606627,,-0.012967476340992554,-0.03589261566882644,0.028107395056807226,0.03528048808065656,-0.026645730842197655,-0.036043021617303425,0.02260440378908583,0.0716896709869363,0.03915953508027469
PTMA,-0.05713654365451719,-0.09627300470279257,0.008757743309456995,0.002984163198732435,0.13527310096252498,-0.030977219636151177,0.05000346700293073,0.13910942945778887,0.04564893940377486,-0.07629591253688191,0.02022093095125263,0.01739250645778685,0.2527668990281641,0.12704335533748584,-0.06319899414506852,0.024731386959619142,-0.0005365428385629418,-0.060602944536759754,-0.053226497485010425,-0.04566266043578296,-0.009767804189814568,0.06266237729647992,-0.09743206263798737,0.018267904058737808,0.006056320378617435,0.21087734301260075
FASLG,0.014596117241352695,,,,,,,,,,,,,,,,,,,,,,,0.011279056891482965,,
