,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0036190758382711593,,,,,,,,,,,,0.06939688870365304,,,0.0549203446460051,,
BMP1,0.05607724075976482,0.021937231621925672,0.04063135593671473,0.06716795514480625,0.06589154281592687,0.03912212519114837,0.053072704704845916,0.02519879107393962,0.15519993112192132,0.00874464742521985,0.04672200957503626,-0.09009664482309977,0.0835970525147993,-0.0748981842129156,0.05119598883021192,0.03668434477009991,-0.010575342097813984,0.03048697048558112,-0.01656423715477338,0.08228764597515555,0.008406707765752362,-0.03314469762960733,0.011725001950692742,0.07624027503716885,0.09793396755210952,0.08271306175608073
NDP,-0.023731945785917308,0.060530987464668555,0.0020982066958721464,0.024939759738161333,0.05817352249497248,-0.012668257893437888,0.029852963856590437,0.02596446443424162,0.0160020043443618,0.017381010958480426,-0.005648095947336355,-0.037115425463228977,0.05549051538796215,0.0006154115470438682,0.06757903250355202,0.0349185802021605,-0.04370868598313125,-0.0162854133169707,0.03297491744070528,0.13456137037332988,0.05758213482375339,0.01168931995226177,-0.05141184210501715,0.15681936137756175,-0.005253927265236591,0.06889150770262305
TNFSF18,-0.023222495857741325,-0.02236767596404903,0.030825440743106752,-0.026768578005438252,,,,-0.029935541828705062,0.08496704019735621,0.053251390826045214,,,,,-0.033593550933171026,,0.015356264248261286,,,,0.033517085019353826,,-0.041949284083882654,0.0874391264466193,0.020658174898686984,
IL36G,,,,,,,,,,,,,,-0.008209457697023224,,,,,,,,,,,,
RTN4,-0.033199122127674334,0.07340367106313846,0.06995982398273358,0.020256211324916142,0.08169703224463189,-0.03071357305441098,0.08569811465328304,-0.018886764911163312,-0.14618645728664703,-0.0021982789446034746,0.05098000972882579,0.1281482795634566,-0.008766908198524517,0.05845937076666075,0.07317658276351034,-0.004458981397870009,-0.10734408982075788,-0.1266419198965908,0.038525362731240444,-0.04675074418591656,-0.060763599882627216,0.06734376572963179,0.06440762340005922,-0.04083405650030505,0.025750521993504638,0.07698281427518444
HEBP1,0.013785554184962252,-0.04232838209079709,0.040010696729802155,-0.034618367468782066,0.0418288523362143,0.02495949374065844,0.0491401920776165,0.09433878021536281,0.08778084081459711,0.04485459808784403,0.028544763109996527,-0.09866888919750383,-0.006250287833200492,0.03856216721781548,0.048189349603573656,0.002970011266245752,0.05614926099864162,0.055616647970940014,0.039723754357551856,0.09756975243829481,-0.04265772481684083,-0.017865136507726205,-0.030934852065265087,0.17149787094874103,0.030075047759362684,-0.015706181751419523
WNT7B,-0.04684731614346872,0.12363927220575066,-0.02146531700152313,0.04475804751391766,-0.00420258289166276,-0.014629560670414259,0.06399891691345308,0.010687444060720419,0.005064470806210443,-0.038312838990851694,0.046096915244161984,,-0.002402182476047688,0.12385739381600713,-0.008136267429223104,0.07091824776092759,,0.06485344849234337,0.005707112194579845,0.023825666450469303,-0.05445662177280455,-0.015037689050166149,-0.04194924058562628,0.00408755684154591,0.12988314596138598,-0.021684841116685154
PTMA,0.019370045569010477,-0.025336632164932284,0.025595284589475055,-0.0008028663459056663,-0.011567780407485264,-0.07080534573501755,-0.04727209242371947,0.06636322229362177,-0.11027752472020894,-0.003388197043480564,-0.017487955417933795,-0.16393037794005608,0.10443917917168322,-0.07255229599922737,0.025765979811680547,-0.09352851946112295,0.057185959138019604,-0.21725103802607496,-0.04090406996687324,-0.06269877195211536,-0.001942504172046772,-0.05820194434751092,-0.06852289302227574,-0.028023338944684537,-0.05360117158690209,-0.009827943888921272
FASLG,-0.03533652658472749,,,,,,,,,,,,,,,,,,,,,,,-0.015515986508900593,,
CEACAM1,-0.020684214867643935,,-0.024496249608156693,-0.04155206039280754,,0.04251094360388301,-0.033453937709162884,,0.06219419072086647,0.05299615298046465,,,,,,0.020508403283798698,0.026216626439897667,0.018918574573298985,0.0041357427331200885,-0.012014567860763338,0.04901831546077536,0.014095032662715097,,0.06677350684676793,,
PDAP1,0.11416126575863868,-0.02577950710542459,0.07768772603469641,-0.01925228487684506,-0.0399855901425802,-0.021289052908587337,-0.05054407278491148,0.0009443932442699785,0.12971929373839092,0.021980300035955774,-0.006744302317748988,0.06383269086491125,0.021274770128495057,0.007951756639049373,0.06015674013155311,-0.06334761522988318,0.07295497969251408,0.03573175542947612,0.025098146330611065,-0.02361362738885981,-0.0398153707198748,-0.0033461093517806527,0.06576326690067982,0.06039347604839369,0.06938352268367733,0.036067908434366795
QDPR,-0.11320126150670774,0.0714628849804766,-0.01091582681809365,-0.019346270073134077,0.06333321443723665,0.0252526778500043,0.016206375129336783,-0.0065098516747577,-0.2272634990876573,-0.011560192194832937,0.040254029045926766,-0.15849220889541948,0.0615156895472948,-0.044933393570670756,0.0800634342076143,-0.0033481185522786228,-0.010735119834737072,-0.08537563184870897,0.04082798319183266,0.10896276444746944,-0.006022838088801501,0.02151904829427976,-0.06434878079001126,0.11265037639694928,-0.033991530140349585,0.003865182525260309
POMC,0.060734200816719576,0.0028292157206132435,0.019329725790802433,0.042027579748465806,,0.0588148748364441,0.053140916984361894,0.06129887117600643,-0.011691406138390443,0.01327825379696091,0.006564889480157381,-0.028028342418778076,-0.00333402327520696,-0.005216743516477343,-0.024717572570451186,-0.03520415671336709,0.03153257802445452,-0.0008549787626310098,0.026001621689190187,0.023990076744068244,0.02095553868622209,0.05078241045203708,,0.06081575223144468,0.06862622568277578,-0.051263765155992416
CCL18,,-0.006975019590271173,-0.008943073425673506,,,,,,,,,-0.042877753780928174,0.06423823857320284,,,0.04406877646341734,,0.02228596833523741,0.04781580850929385,0.0663744163376095,,-0.05767767628861975,,,,
CCL17,,,,,,-0.0010398642079145284,,,,-0.00944820229707005,-0.026419246399347607,,,0.03110872864011269,,,,,-0.003388565289019108,-0.02695521849584073,-0.008513922107569976,,,0.04406550428389788,,
VEGFD,,0.019752680000238245,0.0444189323677435,0.040652105046363185,,0.026610630489338497,0.04499293670700618,,0.06601160516487103,0.02587061714574931,0.02470573096165674,-0.023013873259366074,-0.025628790052042653,0.06455298813401354,,0.013353247290146949,-0.029673847615580205,,,-0.014094817202348479,-0.024726116501011704,,,,,
TNFSF13,,,0.008887744589038706,,,0.0016484843290844248,,0.05723219734904597,,,,,,,,,,,-0.00046474421259839023,0.06737265948111223,0.050860564067734225,0.020244762406842226,,-0.0077428267328614265,-0.023915623683464605,
WNT5A,0.04087069269892473,-0.0034395760991772985,0.04611814874631369,0.033551394269466815,0.029184486632662685,-0.031428654790290646,0.002562254892556735,0.04927271003144156,0.1100180574685309,0.05416737371367392,-0.011347069614909213,0.03235210522610884,-0.016341724096137628,-0.013805874692782672,0.03290216708880091,-0.04112069043680294,0.013821262141330577,0.05428070538953581,0.038359446251384044,0.06500723848130728,0.05043652463917783,-0.017251740036709595,-0.0185320259512553,0.07983901471356332,-0.015429383955122325,-0.10652267334999374
CXCL8,,-0.05013832342362509,-0.07795709996276745,0.04871102760589601,-0.1052283367185139,-0.02148685747755841,-0.07612929324492829,-0.031625287414210064,0.04685289059559236,-0.007656710669424926,-0.038753974590537914,0.01966240499934536,0.04277868091060472,0.015112630980187228,,0.013316804711334914,0.051165453925536904,-0.08116730383719956,-0.1485070535932731,-0.09705444701495777,0.04913983601546662,-0.004834063296629519,0.16084466676411402,0.02472188187082853,-0.032533052876977706,0.022600412587895934
GRN,-0.10529241301377823,-0.04547016859348017,-0.012783976360622097,-0.046233124672135806,0.03335032206939764,0.0012083983341750672,-0.020892698815485784,0.0023620822102559877,0.1153819845523929,-0.0042478947675676,0.0019379660854334285,-0.14444538808593693,-0.03743830893870275,0.005985289308714159,0.08248282310127127,-0.07439177925510769,-0.0004960838227232486,0.05137096024429356,0.055444328579649156,-0.017961224532194873,0.09570920227895097,-0.009622544365612443,-0.023725182136107782,-0.054406943271995765,0.03495118585487765,-0.0580762379578525
MIA,0.10384918211642988,0.03673268093849253,0.04288254404865455,0.0019895222511394656,0.049957751712794395,-0.01472287266987274,-0.0024078465087788046,0.018988830705779745,0.15945260361890912,-0.0034246143988484086,0.016272319500441394,,-0.018946998355741408,-0.013051971427863397,-0.09463326648717009,0.013746512969192114,0.026673944769489772,0.019508658044218388,0.12540721007607739,0.1939761819994445,0.026050114087956353,-0.0193711939748788,,0.15582886885286149,0.10213467880818689,
COL4A4,-0.03445451432990409,0.02699274488704495,0.018895080874632538,-0.03142562505837127,0.05460410478920002,-0.0060473443421341375,0.06996673178955977,0.00692148636911971,-0.03102916522966696,0.01798242033362026,0.016070283534811935,,,-0.014699990374933851,,,-0.059801995648295914,-0.029403151727860087,0.0902104734926937,0.08333572368510742,0.10852345279632845,0.0374744310541702,,0.06474107514653549,-0.014289432370813388,
TAC1,0.01935634352883503,0.11763172275296893,0.024661716602102427,0.022267465419889533,-0.0056795636156192295,0.04028620028988261,0.015221564434186827,0.0015353763463247805,-0.09079096950587846,-0.014738921345564284,-0.020410814395656115,0.10922948965223792,,0.04044026662384922,,,,,,,,0.011419974478183543,0.0058925422000920945,-0.01924636239179539,0.056361991373570425,0.11252194225921588
RARRES2,0.06962819290059963,-0.03155289936486823,-0.03203313541507922,0.06491335893179617,-0.04560196281405872,-0.015373981405619068,-0.07827644476682663,-0.0402645170468249,0.17185199300245232,0.0597548869787368,0.03004048153105001,-0.02452749059215982,0.023506925326615007,-0.03226558497001396,0.032202383935574834,0.06962115298689016,0.04413170554386933,0.07342653422733092,-0.035320338662541334,-0.05063914763024673,0.005141908874022485,-0.09316006321050427,-0.024697005269044364,0.07659644199394522,-0.01785252215279158,-0.11707589579162835
FGF7,0.08887905610235693,-0.02625507870637767,,0.04265333911035245,-0.06317073066515526,-0.024873619593473038,0.009302631642437598,0.06689138853741965,0.09261484758179349,-0.05122512823920573,-0.0037750468962269796,0.01470575793467397,0.07422196120559896,-0.004015126573794737,0.008453711094381042,0.034571901750703765,-0.02287480359468729,0.06676845390715803,0.073410002707474,0.05349984678388851,0.03445442834682546,0.014623609999730053,0.09501175595908587,0.1321060298032732,0.04526839714927748,0.03232456901293134
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006219030280248276,,,,,,
HBEGF,-0.08014679293067328,0.014191104842662738,-0.02422207930248385,0.03484554705912182,-0.01887537409169646,-0.004555082675079747,-0.01276811617686048,0.02307127393358747,0.06543360912711786,0.02751744421675258,0.0172997057453142,-0.061941812314820675,0.05822018432622816,-0.041428134010363986,0.08378571742987523,0.05061278317115518,0.02381202956987887,0.13712053682729183,0.02059293104950033,0.015791171746842445,0.017130121505057643,-0.015734178317732054,0.0801337343351936,-0.043934580294094,0.03941188612981026,0.07406735826149739
CSF3,,0.008368368564889763,,,-0.05772213575888895,-0.00877848311595934,-0.04714096234220109,,-0.012779884075592747,,,,0.10980408062337377,,,,,,-0.08173179637197667,-0.016120142156235605,,-0.050976104195524154,-0.008086483740604743,-0.022496645204147722,0.021322302487792932,
PI3,,-0.03667341847426329,-0.03186405562075719,,-0.0875253912509248,0.014700898656393542,-0.008842229777149447,,-0.049074153478992764,,,,,,,0.08836152498205825,,,-0.11072152886284628,-0.11525916458125746,0.03355312645446912,-0.0409260022165834,,-0.029371992267339567,0.024797535878087293,
PCSK1N,0.10930997350032415,0.10544687870004718,0.09815000766135372,-0.04901273930596736,0.0032619411141761403,-0.0677184082997374,0.101964324202836,0.02126698364073447,0.010069522978487483,0.043918320589122366,0.05712250363160362,0.15411942946260754,0.09508201507693967,0.0017039788543839365,0.07291202398001062,0.0009392209056875715,-0.02853381259884292,0.016393791305338624,0.08932506078425573,0.0261209988547659,0.03135350175368901,0.09220062518886393,0.02962143086222902,0.09895771379929225,0.05544881363508244,0.0133082850565849
NTS,,,,,,,0.0036722302542514245,0.00668916155900347,-0.006813147030661799,-0.006095162093897456,-0.027143653008752572,-0.05854454771107846,,,,,,,-0.04106950709318336,0.019087196585358308,,0.02154461303025281,,0.11697542771225238,,
SFRP1,-0.03452504687668542,0.06725430743496572,-0.027463781769642058,0.007977603476541945,,0.0035030262094333207,0.055481003854891395,0.06726957054795697,0.04957023819858179,-0.01191350703049943,-0.03592538192589176,-0.04278838839575879,-0.01179278761023639,0.007507093003719518,0.0014397513469343193,-0.11555918260308917,-0.06670461414659014,-0.01690509085331603,0.08784691753535039,0.05440617395653369,-0.047163725885638025,-0.007624845958856539,0.027216930055537793,-0.0254265184971645,0.05744711550467788,0.015250406183647834
CXCL13,,,,-0.0021402428737474994,0.04516777292858619,,0.0922683223712336,,,,,,0.11519069518098411,,,,,,0.006243020974231509,-0.03768559811234093,,0.003283321651331049,,,0.02608985055419858,
MICA,0.040671705977443566,0.0034598348948316317,0.010121072419417768,0.0138567518934097,0.056506779413763766,0.04299531734311649,0.02481933729306104,0.008166572058771911,0.09720366870088613,0.0079344772779499,0.015120197233665747,-0.030393218516136463,-0.0015304310087805532,-0.020964066323533412,0.0006473688401479661,0.08444237777672986,-0.06762353197950631,-0.02040926908936728,0.010360496162509043,0.07511032851214498,0.09540592848990713,0.00903839788093511,-0.013488772120612306,0.12993438418063288,-0.04459808699676036,-0.11356301777765314
TG,-0.017148293103212312,0.025670580197856497,0.02540064399466695,-0.04959884747769171,,-0.07379465447002924,0.0712123174525947,-0.0036383887492823126,0.028133404905602986,-0.0004893313616839322,0.022395758295834352,,0.037771201346676615,-0.005131578813398017,-0.03832041536268882,-0.03916479420202561,0.07071028863880187,-0.013293453366937059,0.06194542948664471,0.04798409750312393,,-0.06368221738623513,,0.103778088752804,0.043534455025890734,
ADA,0.024779005485029152,0.0938556045644342,0.016224765385210303,-0.011484022403016072,0.07175911932904,0.02073555646125833,0.034403592256452016,0.026728615470942012,0.1423338684948017,-0.06804463059393516,-0.005330922931138438,-0.06383939782019,0.06719849120285312,-0.009970342839073519,-0.00400577194373811,0.0637052168269378,0.035284328518797085,0.08375769590290198,-0.0011928437732409804,0.11936435249161412,0.07521740644303355,-0.0198858306579726,-0.05754475522630387,0.09847814672578473,0.021840697936970545,-0.041754445741630015
LAMC3,0.07016428923911155,-0.0008549201338781676,-0.04378821236296379,0.019819414395352345,-0.014606854264324884,0.022530623625563382,0.08545835546607396,0.0711925086277095,0.13078263258130723,0.0334480098720481,0.02854603803925127,-0.047381465213490695,0.08339379531099103,0.03541913065920733,-0.0006047729101736725,-0.03364168603651695,-0.029568386849717885,0.10076196799994325,0.1014385661878381,0.122709126038798,0.022088695093091772,0.026728404791287384,-0.0018082664493961644,0.0252165600887759,0.07864481186469033,-0.05436839529382309
