,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.019922378311669025,-0.030299438026210324,0.07312012995052823,-0.0066913406546118305,0.11088713368674435,-0.07604423652292112,0.020646423474575255,-0.12108516319454868,0.22458797836881195,0.04216887475595662,0.00921410713003273,0.02124100291100129,-0.0468500427347593,-0.06815662849833716,0.06168188533125585,0.07984228444810582,0.013552365681818244,0.08494765390113518,0.04413043953114042,0.05181873575959182,-0.04416035513091642,-0.02670333680811579,-0.035977309553276535,0.0442880914010808,-0.09343641216493641,-0.027844822279447956
RARRES2,0.13475808014288373,0.016134121940058248,-0.06380656046768535,0.06486100416438176,0.05294600449475156,0.08540794630844233,0.06899959961887647,0.10025896047774625,0.261550132461303,0.037008603729924504,0.00560768304011931,-0.003859501590633579,0.026395249575062354,0.1416389109182007,0.058801982258728375,0.12915362819984003,0.01602896641973396,0.14910374672838053,0.08458632906570039,0.048875377630361726,0.023128116226025418,-0.0687750134668691,0.06777684394146677,0.0688956838497567,0.09389050426436811,0.02533992160975189
SEMA4A,0.031088728707994107,-0.04147030686857853,0.011800286158913334,-0.06277734293296447,0.03347763292178938,0.0001899722517853993,-0.017527998268803503,-0.12644021216611384,-0.0994813926853614,0.042022664182062464,0.007903364013114362,0.029315728127568757,0.08220282788419991,-0.04026690622873182,0.021356038161082006,-0.04577250920605263,0.012636360949720772,0.02361475245578123,0.12144626479023804,0.07473932838153123,-0.05474513445554251,0.0679096803636729,0.037804823033855975,0.05020371317668121,0.0012488877176962863,-0.03647425959959714
GDF11,0.08104232377515805,-5.997458309856173e-05,0.024730235931700328,0.09512117992001146,0.027065988063396863,-0.04108191829993411,-0.07046747344544478,0.19306717648015992,0.17510655144174078,0.003761095950257227,0.049120322471789615,0.10625551640112069,0.0682426575221159,0.10936800453168563,-0.1272969188003985,-0.06245135282372041,-0.041232227278920876,0.10807434653170969,0.06663710060682168,-0.012893146174238241,0.039400661882971776,-0.004169453201705437,0.12229167478160219,0.2259099339051861,0.017217448185544854,-0.029955335152204533
GPC3,0.013364653110619126,0.05076534207367551,0.09280016672747542,0.025065477430797282,0.07012257829232525,-0.03004693361720307,-0.019224545066610428,0.28745236547429803,0.06889338777912155,-0.024144963662284472,0.04685254279498369,-0.012281863455450981,-0.019985752247648633,,0.03664393946131796,,-0.0806515988510692,0.0835893340106705,0.06495073631879475,0.13156320745754063,0.005879510752883098,0.02538178610560888,,0.1285976223019573,0.06539887398156538,
OSTN,,,,,0.047417274399065845,-0.004635522317196058,0.017376318687157204,,-0.04436384003040984,0.00751899024669783,0.053656151560104504,,,,,,,,,,0.07858656284256169,,,,0.03379101071448971,
GRN,-0.1271393087810504,-0.07822248898316667,0.07722244930315281,-0.06570228076907166,0.060429597049374305,-0.07859294038131216,0.05026152964443278,0.1111516480330299,0.23683983107034326,-0.0229358025647946,0.008194793489307945,0.027179397209797448,0.009503133273360963,-0.018789261704156845,0.0838657685729786,-0.05965017794903558,-0.011513900635066568,0.06561705161453094,0.10586817360378456,0.01489445555394687,-0.025697109283716258,-0.049213033102790335,0.2225892264629584,0.07458652079482703,-0.07239265576813227,-0.011781545626414565
CALM1,0.07407882930390848,-0.028575354659129908,-0.08536496845852191,-0.01331940999013911,0.013554896177343255,-0.0742257172082365,-0.08478803318369116,-0.23433118546677817,-0.2685015753125802,-0.014193693196926486,0.02119230271244078,0.019117983574933124,0.0524223528641194,-0.17268916270963736,-0.041738964488247404,0.005150393495219699,0.018944684981793098,-0.02081970175831517,-0.05580934179264577,-0.015099367027683431,-0.05105378727556264,0.08085429525960951,-0.007540800857083599,0.11502442631075332,-0.18633390422497664,0.0730962118101626
ANGPTL4,-0.05501599067960431,0.10318894289235925,-0.010449602831596454,-0.010457198178803402,-0.1002795050015131,0.023611097671985777,0.060164727645656835,-0.02653343185956062,-0.024815588197399922,-0.02398637977550787,0.01546911412529559,0.012116198582730926,-0.018766566664789087,0.12720825282914944,0.027818742393865784,-0.10301306995506243,0.00497493565364902,0.07111666860151385,-0.015512530075975292,-0.06964188905754852,0.0026820697464241105,-0.04359220889855341,-0.176087221676459,-0.007684037171109927,0.12765799653986507,0.11517689299136138
BMP8B,-0.03253400992573015,-0.024015306069178354,0.01375546954101077,0.06520037571710188,-0.013321226275105008,-0.021193504681090443,0.057153363092843155,0.2740995445557706,-0.04236858592202351,0.02520357404123373,-0.0277307813502248,0.034164855895391456,0.030958293764194664,0.07876325965407606,-0.020117133566910948,0.09277506341800727,0.00523863053204478,0.06531948634647596,0.15170839791965063,0.06322719474796713,-0.026367436282099026,-0.012935879156271831,0.007505512745433086,0.027258510903210735,0.0318401386599692,0.09460888734570842
TNFSF4,-0.009534369682674413,-0.025900004818676655,0.017695194825709415,-0.011055227872420718,0.0684871706185364,-0.017931265700940315,0.03128221878784314,0.04536853989731544,0.06144729975822203,-0.020374516896683684,0.048699751933409086,0.042535688719983804,0.014044546788005012,0.05604648281609164,0.0819097542561554,0.015476147498325835,0.05083688421538278,0.05527588494772149,0.06507215072768179,0.03410151103785018,9.021454662070542e-05,0.05695493012765704,,0.10731402658191735,0.08232686438866613,0.11313301407329276
RBP4,,0.08290723468603058,-0.03157080554633987,-0.03576306445859756,0.023738201547767703,0.01252650259574299,-0.035383961423349895,-0.1139283658413452,-0.1925158111173631,-0.043513241797882685,-0.013093304090578062,0.08505771668461314,-0.01402991607856151,-0.13337120225468077,0.030468693571516776,-0.014181166913773524,,-0.030747984922142885,0.06758505375724443,0.07845394863944345,-0.016616981442860973,0.07851771976500105,-0.007848740081412278,0.10426164655140335,-0.1755105150892818,0.004285084362883291
DKK3,-0.030797915160469442,-0.09016981010982647,0.02099126857885236,-0.09993430131468162,0.053693027430378126,-0.05131612518231356,-0.009219541306814925,-0.2515972104652893,-0.2332102667016776,-0.021828336177584857,-0.0315565693374604,0.001034272148750506,0.02549761608560957,-0.18099730722416685,0.10504299847611492,-0.040091255115933346,0.0024730502979468235,0.042300509464052234,0.12260172087908247,0.10070724707022191,0.04169587281568309,-0.05126100857987343,0.0500215509326634,0.1633831212310412,-0.20825729940982576,0.061989023995550424
COL11A1,-0.06680157096306165,,0.037066917531731865,0.12327974283384444,0.009563642527042254,0.021017124376826003,-0.002418302854534839,0.31465456070637876,-0.03935814614515676,0.010755114136617352,0.08240480519716072,0.05388213412513093,0.0138431509184666,0.04462619859351831,0.1283613645604904,0.07838491911790102,,0.018518246163654602,0.13299459959463747,0.05832446777735786,0.04036340021397712,-0.016375778307680625,,0.09375298903452116,0.18503689181956118,0.044330518322350826
COL5A1,0.06359438722889532,0.1006488895721568,0.07964687412110816,-0.009481895995629555,0.05074828213365416,-0.043906565628687895,0.05874695008806284,0.1638578450002292,0.12820192264655914,-0.040908685751826865,0.024330832535313752,0.026045147318236803,-0.10357597865066216,0.039051883104530616,0.1025822131724008,-0.027262914359868665,-0.019754507020233354,0.15632497056306296,0.09941702653235199,-0.023974256831438893,-0.004234658222015388,-0.00401879098297417,0.02982660443667767,0.007948343749827374,0.10204258570546049,-0.009628410056576924
KISS1,,,,0.011728313928120574,,-0.02300518128410634,,,,,,,,0.004311897755281894,,0.0466794232275184,,,-0.016146721889030657,0.01870821881364584,,-0.00035339729630711456,,,,
MEGF10,-0.12390101764899376,-0.012804547829770488,-0.018866327752908998,0.023203860022059965,-0.04042388275746865,0.014946946182268397,0.0267883762782895,0.13429383420183075,0.004404372083063821,0.0008743297345640119,-0.0006922183926268878,0.06262008891261968,0.009846268066667467,0.07867594889237957,-0.03320080775285452,0.04626638127115816,0.07093775033701695,0.0043137189950658425,0.07244726773010048,0.09892040146697245,-0.01819838789579265,-0.013398402209936282,0.009901916628790947,0.2007645737148096,0.010767919112484535,-0.023785913869610514
CEACAM1,0.017825245021882187,,-0.0028900814475893233,-0.03263837477376217,,0.059204110104504055,-0.011832257436523403,,0.035478515259785,-0.02135439403396773,,,,,,0.08949404281768296,0.034135203409782613,0.11022953763018943,-0.009505323224202689,-0.044362834704570114,0.0640002344270238,0.03021034791067136,,0.01616115468149662,,
EFEMP2,0.009583156594884115,0.0267887956596529,0.02461554587175105,-0.0342920895445906,0.07582125018537765,0.006923103112683316,0.005001514139194953,0.0879380762813552,0.22901027401182972,-0.05809957533437979,0.0005244462346324531,-0.009398237219703209,-0.021200373530180634,0.15640079734387108,0.08685381064632522,0.005078863622571244,-0.01280470748425482,0.1039880938673317,0.038922909703777486,0.10397173198486363,0.0013701632427107976,-0.0056794943547787925,0.15468568075522304,0.07695981332528841,0.1810346088143739,0.07139903083180828
IGF1,-0.03690464736830582,-0.012512379632671591,0.010147172330149388,0.01101397601939013,0.04910364852608696,0.024409671989681903,0.011023991400321658,-0.054616291710924955,-0.003637382200055082,-0.021529235060448213,-0.03154363902806113,0.05208786581101384,0.07929406256148998,6.271538674126809e-05,-0.014633600175665718,0.022693169369384855,-0.009660451268989524,0.09298814828173793,0.04386634415612155,0.120849880155505,-0.009308017212834993,0.02941381822521237,-0.07214542040500022,0.23150860998472858,0.07601889047150341,0.11285660077440146
COL6A3,0.00865461281806979,-0.055410271045481664,0.08369925923450916,-0.03589600913621063,0.08597609689728918,-0.058375527739423824,0.059952077937682154,0.05562572343642967,0.025752247730044364,-0.011617067664925254,-0.002270686349783713,0.0728235415333365,-0.03761684312335134,-0.028454852792685375,0.0853663060947784,-0.11364012594372416,-0.02787012991274921,-0.02719276560813492,0.0714752261685579,0.0873172796074226,0.022170739438783494,0.03360825864982885,0.11357186123388692,0.09568490452068405,0.09004080361722826,-0.08936107019457926
RLN2,,,,0.05486302529490722,0.026658780751848393,-0.017816818823000704,0.00114239558193097,0.03297644161545493,0.012170977185461113,0.02845693391465304,0.0620418657154199,-0.024634167988134722,,-0.021999915044001193,,0.014252307522447716,,,-0.007430368953213067,,0.0035414838676044473,0.004977219296576382,,0.054537857902756615,0.020775038769292493,
