,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06824946427986384,,,,,,,,,,,,0.0017733681794865328,,,0.063687373150289,,
BMP1,-0.01286714578348378,0.037996444150111296,-0.0033181263220859523,-0.003068720620818967,0.04552722460086619,0.009447199437471833,-0.006434159635768439,0.008060582254752691,0.3156973479570844,0.030432393880244914,0.012993622331487483,-0.08835022964668011,0.03490730407044393,-0.019106568243384945,0.11092335825852365,0.165335977762355,0.0025555776811767026,0.12408509050301278,-0.028763341766174445,-0.1124490451793961,0.1196978488124239,-0.04984454954152365,0.08116325846298462,0.06448348362699682,-0.04385509573832788,0.0229204775850954
NDP,-0.004598731125314738,0.10130081538916011,0.1298033515674338,0.08500471627366882,0.08198549236312373,0.06918277098898813,0.09892899444611404,0.016895350690546627,0.11788827360779335,0.050233645539941335,-0.023914328161145366,-0.052053015319041135,0.03655232122865366,0.053908330954442696,0.16841964612467494,-0.023132812406210644,-0.0313647167036958,0.0027400865693341723,0.10616075274842196,0.09009142933395184,0.045657422789905255,0.037687357222129694,0.013205743018823657,0.13177077103496182,0.03974096378152854,-0.028939749191798626
TNFSF18,0.00488054650126696,0.06566138284532869,0.050161225297335944,0.013870011275855914,,,,-0.04760009161914963,0.06320539890925447,0.04103243822934507,,,,,0.01810173325897406,,-0.0786609170475475,,,,0.05192166680337585,,-0.05608874627356215,0.021124281817758307,-0.04130014987516809,
IL36G,,,,,,,,,,,,,,-0.016402457487283584,,,,,,,,,,,,
RTN4,-0.07796298027479419,0.1833895385541986,-0.015092515046865667,-0.021601041318762573,0.05147150585655114,-0.04315033311607252,0.16241693173123462,0.16871143570312216,-0.37204812299005824,0.04343296344735674,0.013272484915367231,0.2217189905565639,-0.019412948831453437,0.10219439223195856,0.059249648589243704,-0.07426943605203284,0.01144073723355597,-0.025901777914543064,0.10584592276673907,0.06595666992067864,-0.13099465150128192,0.22480633053249868,-0.020563834156181092,0.08402418490000071,0.23073539701584492,-0.025296473406257666
HEBP1,0.014276790346991067,-0.0487622643911502,0.033206113102665344,0.052115886162854015,0.024372967380671736,0.007144723462282373,0.004583287909507571,0.007102473176362214,0.16623548682209943,-0.008969205175755366,-0.0008264352744250386,-0.20406796818979345,-0.02354324233389994,0.006514622047499154,0.054465187836015796,-0.0265887603065,-0.053758006754445566,0.06927485448438828,0.11067082837790883,0.11035864504365119,0.035674927853711146,0.028042721582636734,0.060512780379298595,0.14980652278705323,-0.017485168183951637,-0.007046338857188862
WNT7B,0.003036670235421622,0.2689592885925077,0.05357067688283114,0.02431722491448292,0.044830298140214206,0.005922145795965873,-0.008106212895988842,0.02961027567882975,-0.17771269874607964,-0.06018407419507534,-0.008850662319245639,,-0.054008319440758686,0.029604648415699066,0.16918460309136998,0.000227606934703206,,0.031762507500478133,-0.01033312481358786,0.06467711401915188,0.010620490401476411,0.02174368961714219,-0.0239546670166358,0.04308047829042627,0.051301700176849395,0.028433762536713907
PTMA,-0.04207927646635183,-0.08895447222251682,0.04075811699463027,0.06592212025649465,0.06699957021530938,0.03635603218564355,-0.10478808315618605,-0.12647715406715931,-0.19291991059407393,-0.015208252897963662,0.011462123930303474,-0.320240753995056,0.06383071266852373,-0.08396690058328894,0.01992505424770382,-0.09059883098715321,0.09011548230397733,-0.08895216156747915,-0.028615109926164086,0.01658017756841621,-0.11103570056459133,0.023026110764689963,-0.006163965294611698,-0.10738427369081158,-0.1638394462603047,-0.14619300580083602
FASLG,0.0702149104590175,,,,,,,,,,,,,,,,,,,,,,,0.04270978121153944,,
CEACAM1,0.0562462763495993,,0.04022455789472751,0.017121100885320477,,-0.031200656131349987,-0.007691681698162274,,0.1331104868690469,-0.031830365883290704,,,,,,0.07684559556561489,-0.02548001453630697,0.03167437796336153,0.0587434444202677,0.026255179525470143,-0.0010160846468756925,0.05120184980034124,,0.06334158628244323,,
PDAP1,0.16396097495347364,-0.08710894210261941,0.03777143195416437,0.05834923117591733,0.010939667560586492,-0.0031993042726856146,-0.06460113441719363,-0.037406263450300146,0.3267623247925784,0.025511674882391183,0.021875396716401162,-0.02110445425905891,0.04222678920755217,-0.030920633301476493,0.10177412992476081,-0.12128735477031588,0.06047434530744687,0.031387062833049664,-0.033411926150213954,-0.033649155133373396,-0.04695190038098925,0.03601066062020087,0.008765638380824139,-0.003448216610459426,-0.055581482891624866,0.017984135266979787
QDPR,-0.08582338126688734,0.18850746684383424,0.061361696817355614,0.02371192238167204,-0.0077922473783481995,0.01025331765690443,0.10701068139846769,0.08819362141984993,-0.34189947377182517,0.11893115205610841,0.004571830882503343,-0.25486130313389616,-0.010226061939610896,0.11070207936102762,0.03659425444857963,0.035269109441401436,0.03139180474438215,-0.03200494585934803,0.13133757675462887,0.18571488633895883,-0.13659188559131247,-0.03178945956931232,0.12747122374845948,0.12384515858306787,0.14472225623910256,-0.03459524837991042
POMC,0.08472223166688807,0.13310575932274954,0.047632706620057697,-0.022125384757357296,,-0.030428489809846516,0.07735207482463853,-0.03989438347809628,-0.008413960325634493,-0.013031887713384043,0.05780891454339373,0.004436272307194169,0.013482783759579129,0.041055457516923084,0.03994079523547123,-0.07753089717186569,0.0636173186617931,0.010126548372820324,-0.018050145287185237,0.062314710249516105,0.013395932549606174,-0.0347152041309718,,0.06547141205823992,-0.024890854682211843,0.06439367162811835
CCL18,,-0.03073327469712206,-0.09916695679243245,,,,,,,,,-0.08402421064050158,0.07187255225842706,,,0.12257211176202697,,0.047681650581703094,0.013720441473461943,-0.03298563205664696,,-0.05777674341108477,,,,
CCL17,,,,,,-0.007907870601231411,,,,0.017488675912725172,0.008507418669186348,,,-0.04126837306490195,,,,,-0.053346382968961645,-0.07179004204417135,-0.023998440580986193,,,0.06506874625363665,,
VEGFD,,0.011092725834911634,0.04113544090381561,0.05421576273710753,,-0.02354070737708139,0.07595053911858828,,0.08394715631209047,-0.019722390291116467,0.03395119957849469,0.03215768490363829,0.09948759099055338,0.012591997217589515,,-0.06628442220084227,-0.09528166315482435,,,-0.042947335205168274,0.05019763285801694,,,,,
TNFSF13,,,0.02239091055006833,,,-0.030244604775258116,,0.07900963854060374,,,,,,,,,,,0.05982842476216109,0.04142873010508975,-0.00018728233001937718,0.03690686009877916,,0.050208539308320164,0.02203274948616496,
WNT5A,0.06393237691850777,0.039641234418217264,-0.040739492329546094,0.035387182593353855,0.059739677503026674,0.04339263970991571,-0.04660336406970461,-0.03387736847227319,0.2987385571728901,-0.01292285175614641,0.00842669457104883,0.021055982908429347,0.08018812014190302,-0.04682064775281376,0.015041570630804461,-0.048321137759004956,-0.0557365739570997,0.04911876543790014,0.027384056654523137,0.04565064120490724,0.03844697093844228,0.028141788174099597,0.03862789569463283,0.08234102146999303,-0.07512460609929823,-0.008196209691063263
CXCL8,,-0.18016288432182812,-0.09825657102177855,-0.04420290093069949,-0.06572069685494507,-0.056682108620324974,-0.16548648002150418,0.0729128477788938,0.10642528420447257,-0.08867194949982372,-0.03069709763028493,-0.08864578055325892,0.045204709514383205,-0.05828096236756994,,-0.0756809304521737,0.041875598224351225,-0.04196877493404334,-0.3053201426642801,-0.3478311316273448,-0.00023736718675643705,-0.09516333000322916,-0.0481837059010388,-0.01726727648970734,-0.14359655907682775,-0.02700904647178799
GRN,-0.1718236566480237,-0.04858207578110568,0.012136585185667194,0.0033692232349824738,-0.006951651740094228,0.042300266938839884,-0.02465476039251878,-0.0680580184168289,0.32339324302345523,0.019623300699048496,0.027269537511548935,-0.18580916894527752,0.00746699796185789,0.010206333891486723,0.018088625553676733,0.0042681524029397535,-0.0039357774086434495,0.09018352790784565,-0.005801772448687568,-0.0394840782137478,0.08480685887849136,-0.06263138652178939,-0.03921486599954032,-0.0536944151251968,0.10565723216968897,-0.05622596976972186
MIA,0.04100569446878509,0.015133467298576326,0.06891135304622827,0.02894636660142935,-0.009566930177458778,0.009605216701969234,-0.05860948243869408,0.019365278580519975,0.12389221595320092,0.0010651765046854364,-0.019648436703900388,,0.1097830983821295,-0.054523321778553846,0.09577510731761345,-0.003514137304451555,0.11047638031218207,0.056862022586610765,0.17493304617628805,0.18046295459155146,0.0763183956134168,-0.07404132396333253,,0.15302371968442505,-0.032517925989447506,
COL4A4,-0.038966929048289564,0.0356776553462384,0.04598125934011909,0.017825524690144996,0.001450979101531767,-0.027171966666718016,-0.017139719605479112,0.023232714182314547,0.006921019637361942,0.03430703956729577,-0.013362675265904534,,,-0.016687334978914305,,,-0.05809511791536301,-0.04658569724371455,0.14527840424825922,0.07610870825557763,-0.030377583716170622,0.10507273264290135,,0.04833746912108064,-0.028322743646591944,
TAC1,0.06799246668512694,0.2342243203458226,0.11669989026896001,0.02449557532531672,0.005401594563724873,0.056577357446048866,0.17156444138614454,0.15655150239606525,-0.19989073147997707,0.06525389608143062,0.004101768583808314,0.3408232491409641,,0.07673129188156916,,,,,,,,-0.0679278613545674,-0.07648640222646565,0.039072971368570256,0.20745780307828202,0.21369117490756506
