,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.026907867261895514,0.050701710248794954,0.07033876909187607,-0.06096224629756972,0.10186092816551308,-0.004484517491258171,-0.1217375281342344,-0.08800804774422465,0.03654272249203828,-0.035219509496605135,-0.04973074449288073,0.0019401583086960956,-0.08056669031330879,0.002783000377143683,-0.05139569273484661,0.18381052755595303,-0.11204867353167448,0.07949415736007756,0.02364430734384065,0.0017501266822227291,0.045197952624994646,-0.08451136456754647,0.06474120726326846,-0.11364589763619698,0.03690502147777708,0.08314728380683313
RARRES2,0.07326556860861326,-0.01376024528103611,0.005602815634544781,0.053007945702975935,-0.029498720630985045,0.04105594381036243,-0.028719548206723025,0.11116255727304133,0.05163563947365428,0.039639549177885855,0.05347202873296176,-0.03100291777593619,-0.10981878285685631,0.11411001472626714,0.037814984504686865,-0.01059665972014329,0.07386678114894878,0.13249415281764604,-0.08135349546644206,-0.1473207960706483,-0.08999571102285059,0.0306525057113416,0.03592851248734488,0.06920870653815485,-0.07633398474227301,0.05069093898423943
SEMA4A,-0.023523978698955925,0.06997533030494983,0.04187039750477308,-0.014337960171322946,0.06918416522832566,0.008761884830091611,-0.008559911067771136,-0.11047040538900142,0.03817590224659759,0.020323403272928846,0.026654946072754718,0.07330718330530892,0.049855646077504076,-0.04463393316920099,0.013560369885153247,-0.07934831673439224,-0.02741496045159507,0.06525019404507346,0.06342193556224275,0.12330055551212375,0.001133608953543587,0.03335899822699565,-0.05964595126272668,0.05582898914862564,0.011486913688643179,-0.045895933881627556
GDF11,-0.04482641277244169,0.07091378824912216,0.05236471950770919,0.054659265001996284,0.2039834790505234,0.011228774035265865,0.07577628037201878,0.22243339701066842,0.08016231907233375,0.027259169726062515,0.08195273845007989,-0.023591270191167378,0.10764506933668533,0.06759562581276851,0.10914539521712942,0.05553325237206885,-0.08682995543001208,0.02841601583149608,0.038700385523295334,0.05052549057011517,0.04294915412847998,-0.024238103914553413,0.006298340428559328,0.16114641491835405,0.06815896393935389,-0.0830234064874839
GPC3,0.046451379609134626,-0.04147195268646874,-0.025403504139268163,-0.043945566135485656,0.0830975611049345,0.04926744653597906,-0.04701635646704367,0.2641092008288327,-0.01137140175830219,-0.009038489238848006,0.03558145368517682,-0.07418928376094772,0.06830375167813359,,-0.07124673310021244,,-0.05206424185314426,0.07924244505093414,0.1343987611477563,0.246666758191025,0.06235780498792841,0.01049459098862806,,0.07197169007734838,0.02128105447483858,
OSTN,,,,,0.041137115416175,0.0943943823078803,-0.0002468199980131671,,0.028897057789580537,0.030435808644821847,0.044043076846830384,,,,,,,,,,-0.07184231176172762,,,,0.04984112519104902,
GRN,-0.1478583826454204,0.004916139910265067,0.07998750272210006,0.004840297137175319,0.07743617543828929,-0.023831748210404218,-0.0139428979829369,0.14570747812680696,0.008247666861643016,0.02700618450726553,0.0008620546507781409,-0.13653375081579316,0.06951783012557021,0.02789326363922849,0.1193571690493824,0.07043043209852948,-0.020271574635518985,0.1437031940752549,0.04694889837104982,-0.019741296498624484,0.018840047496532838,-0.14118063433021,0.03140309160081418,-0.16587870142680863,-0.01970829808492817,-0.031079539694022277
CALM1,0.0720206028826935,0.08646480531865354,0.03554593533941294,-0.02555882450039581,0.01775596463061699,0.1650312533548557,0.01904003023560744,-0.23715237496256392,0.044262725569181455,0.00955583129085226,0.026130899255501654,0.31887240757509916,0.06846214992035378,-0.08402902167079221,0.04937349532920289,-0.04498946558405781,0.07401308278282254,-0.09662734523070855,0.13992929325032086,0.1107837916703139,-0.08258301033220222,0.09460522763027776,-0.07624965620539649,0.2002956544132789,0.010313889864411533,0.17899944514707736
ANGPTL4,-0.0029641390215810995,-0.0659238693313128,-0.16498714930598796,-0.04425827246060004,-0.13028081569542185,-0.13993605843954324,-0.11175597318801765,0.057976934003476095,0.014422375600096305,-0.038997751828862025,0.03366356393276819,-0.01778914862780336,-0.1710048771442272,-0.013721068095898785,0.09703714268440776,-0.14195834724910314,-0.010850907245491927,0.1728264622647111,-0.16347563583601762,-0.23985123032661831,0.012919021149784675,-0.06815377225381497,-0.03602066301166101,-0.09476900552530854,-0.031140628576931974,0.06436971242654897
BMP8B,0.014029167518815657,0.07666373917085452,0.08262571360650835,0.13030126518107185,0.08812583594663155,-0.06381170724301477,0.05380574479144136,0.19773217270288204,0.0358327553706428,0.053092645168146574,0.04903458604572096,-0.07039706832932552,-0.0005846418968274682,0.06661331154069097,0.03630547409269828,-0.017401072349330506,0.01655509974341628,0.14955267276499418,0.07800269529917309,-0.021776858481744484,0.01559727705423025,0.006032541282279385,0.06804068334212918,-0.02809872693602422,0.024332627065667602,0.07658680575294399
