,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.040440059811784564,,,,,,,,,,,,-0.038650048262729365,,,0.08586678076008993,,
BMP1,0.006223879804115323,0.09346831532926855,-0.014253355397506539,0.013059601930800666,0.25062030013497827,0.026246997206971344,0.08312058524229791,-0.018298615131489677,-0.10828267541533129,-0.02571881480115766,-0.019064303414077163,-0.1695730077832665,0.05011406033598891,-0.2085629835041159,0.012488883765376739,0.03802061324852466,-0.006734935598478681,0.05259525133969479,0.06192991186886989,-0.0015682606152180648,0.1161273984355529,0.06409237305194389,-0.00990722149942033,-0.012289021472127203,0.014462881613452007,0.014232733030330645
NDP,0.07473637804435523,0.07450540766660611,0.005718239208959225,-0.048124111838782055,0.11334399863116998,0.04008654255648645,0.0015342574530107112,0.030270345765854887,-0.018473768833565243,0.04053340058765713,0.03957740523638663,-0.11917973752928152,0.009645345473845603,-0.023561733683078696,0.09538824250930136,0.17447917608358635,-0.04816032685668737,0.07897019965187202,0.039611370348080086,0.15235024533352812,0.042157908420508074,-0.03519502890671499,0.049481107611074854,0.14630999881554202,-0.018499820588542017,0.06176086645272025
TNFSF18,-0.020634609304409194,0.08294096140663529,0.011440296421981213,-0.003630723165519626,,,,-0.012248467565586799,-0.04720968396906617,-0.04076544892008174,,,,,-0.03479564544810046,,0.02895962594913246,,,,-0.04309059837009922,,0.12148047086323528,0.0011145990584992445,0.02120469866561162,
IL36G,,,,,,,,,,,,,,0.032794138635648756,,,,,,,,,,,,
RTN4,-0.02284065753780561,0.13458703313241427,0.01565310507772498,-0.011131465383274846,0.06346416725659511,0.0220984818785828,-0.02334691993828886,0.040163203378788884,0.1555275148172429,0.03698056398200087,0.08263528850016816,0.3375963434063436,0.005184431353906028,0.2945074067475329,-0.06313223606105549,-0.048576968991809556,-0.013516137248859814,-0.08030165380469134,-0.02307259311300793,-0.022927968752319318,-0.07974042952297727,-0.04732196631340395,-0.03536916551321183,-0.03536484029292893,0.1869222523002119,-0.09963679348753221
HEBP1,0.027366895873917527,0.011272906223344913,0.027389603314860355,-0.065020550800465,0.03228129261231468,-0.010257838247251863,-0.007321865727711744,0.048971473770732916,-0.000629077635548469,0.07233768782272577,0.0014560043284224198,-0.11996422751678136,-0.027806708713547353,-0.040662118097452966,0.043630530128382576,0.043692150454025705,-0.09659224144261311,0.07131216738327112,0.05661313172022211,0.10743916788067423,-0.01074540625051444,0.0789429710789386,-0.10930721963468928,0.09551222550817585,-0.03870657187790826,-0.13044296339278394
WNT7B,0.007561097550772366,0.19579564225032986,-0.02342951733355097,0.02855153019833561,-0.024330766191850584,0.016075385171998902,0.09035543399612524,0.008183563298347896,0.053140002366907926,-0.01727775822426929,-0.016367770147697778,,-0.03237341983658205,0.10475061061105652,0.11621217059699725,-0.022763998195083634,,-0.037793521427216675,0.09144484418745541,0.068199941973215,-0.03659119595933693,0.012668151961444739,0.09508644733882997,0.0027129317022458093,0.02428711357094512,0.054490094555482184
PTMA,-0.006743246828635192,-0.1148584670599027,0.07087675083771056,-0.0022719229886435962,0.23541374687818944,0.0022824438821729244,-0.038041971705793855,0.053939212961529544,0.009281017889908025,-0.03880917925883109,-0.06868098472676445,-0.4285158125632747,0.019319357507312663,-0.2543329837850807,-0.07999719732778612,-0.1173497643007471,-0.004687444518106433,-0.13131376311266796,-0.12229413137719555,-0.12239723690448324,-0.15183667478047172,0.012632859154889126,-0.09762511536844082,-0.13158735499765004,-0.12789880845705526,-0.26101201722293854
FASLG,-0.01817844964224868,,,,,,,,,,,,,,,,,,,,,,,0.002310428859642428,,
