,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023671776387004514,,,,,,,,,,,,0.001283920446461811,,,-0.051418199750998095,,
BMP1,0.03575785343090203,0.11215280477165691,0.22226694281949064,0.033431293627118976,0.024275994495494304,0.028674792638171808,0.0552980441953794,0.17149799300591037,0.35177475679416487,0.09627728341294216,-0.013942594214874449,0.08720090628069146,0.13688386316753268,0.2103019663394956,0.10264333923459712,0.1899163963516904,0.07350562805920582,0.20282809969049306,0.33061200475663655,0.2882129179120035,0.15678474172588397,0.23873801109180387,0.05642110298955671,0.3917691643706261,0.22769280211015563,0.030017554948169257
NDP,0.06411261586625305,0.14810739515179766,0.03667182632653478,0.011015403456387214,0.13310306239459468,-0.04745655239501113,-0.0007039507490635411,-0.003242394796019231,0.11031016906495328,-0.04269994062994138,0.04347706539526878,-0.013802490741236675,-0.03694563186588523,0.03973838390973612,0.09914497812362975,-0.046823360158759625,0.08947006176213869,0.008604399706774058,0.0873861758277174,0.015523257967470686,0.13358573437456342,-0.05232807518709196,0.09712590530064584,-0.15822905883884608,-0.03129455515385646,0.02702749952817323
TNFSF18,0.05917405658257606,0.015636722168019562,0.04212177371661264,-0.020954940979385155,,,,0.05753160695563717,0.13463736823592165,0.05976121817391459,,,,,0.07190067649103131,,0.023903099477348238,,,,-0.02538104538360306,,-0.04637394570798812,0.09072684255179561,0.04389266126159873,
IL36G,,,,,,,,,,,,,,0.09914513766306446,,,,,,,,,,,,
RTN4,-0.09249102443450383,-0.06687591541062927,0.023753703304487978,-0.014160930149541152,0.06619816121266948,0.03657325265093729,-0.03927243547966326,-0.21782901610982286,-0.3388414885409717,-0.09050494208262103,-0.053912568682169225,-0.2251034676089546,0.07137304602996689,-0.17315802841584393,0.013593809787035832,-0.07177820818667521,0.1106314423245962,-0.12634321460987982,-0.12638834357924364,-0.029660026607851647,-0.2114155123461008,-0.2862384393122612,-0.20864499069752346,-0.06972755126482945,-0.05163102902741373,0.03840193347067493
HEBP1,0.00279522330602484,0.01623366315644024,0.062425368590976624,0.03108319408671412,0.05065884911744445,-0.014161837216943442,-0.01718951200908278,0.09425746434151397,0.13827739267238895,-0.02026329269699621,0.031610576126251407,0.07421064119007592,0.10955219122496256,0.03541861942904887,0.14952178272097497,0.12313649171715092,0.019391688760314902,-0.014300294980730847,0.04732083930402773,0.04088995689779569,-0.008053493486089382,-0.020613588930741118,0.019102167556227904,-0.0442163339207952,-0.044769209237340415,0.13682906750615642
WNT7B,0.020258191264265448,-0.10249394278025593,0.03523320453879918,-0.043567120049519716,0.042978218494516954,-0.02932651975042429,-0.010817323218308013,-0.024540764899855776,-0.12481471922085333,0.03643558924318719,-0.05422408238335955,,0.09284711690560539,-0.06319557147155326,0.10867707818200553,0.039612553853522074,,0.002348278849539417,0.026113233305372935,0.08260648986961058,0.0459498579944247,-0.04459396295998639,0.052723728577649696,0.041412608246680076,0.011075732870866292,-0.018213534450232886
PTMA,-0.047911925424481826,-0.0770784170028484,-0.01909565299770758,0.03710907126730771,-0.06022805929234148,0.015128992109045157,0.020944845165514914,0.2240840706238939,-0.22083757337729576,-0.05623667136980729,-0.003058919472623971,0.19037001231231862,-0.12578068143217327,0.20085564301615805,0.08853567172379147,0.006470436933043998,0.016880393942275,-0.10447074874995681,-0.08923572294666998,-0.039107962334833934,-0.20541360968279346,-0.014701143422430243,-0.034229407919335514,0.4410754674014584,0.19542712784937044,0.10864026439095366
FASLG,0.015244335293588554,,,,,,,,,,,,,,,,,,,,,,,0.07256605240233648,,
CEACAM1,0.0873106843447778,,0.03175743213352675,-0.002303876285559249,,0.032492387483291946,0.014212355935319934,,0.155234013906481,0.017181253153128247,,,,,,-0.006784144865805806,-0.010201479965342201,0.05962350305453586,0.02606558748750372,0.05009776964342288,0.06093778079937978,0.022249050202543925,,-0.0010779060317126206,,
PDAP1,0.07272532976316472,0.002787797173415944,-0.06043280294263379,-0.03711849769773204,0.06280423435604167,-0.03316949339726921,-0.023858136304169324,0.11470515818496804,0.2435842113030145,-0.003632296210722536,0.01566942093275165,0.03681087475859946,-0.09343595015711204,0.1033009144297993,0.09749066799164287,0.010669882882718286,-0.035675080384749695,0.08279128293044456,-0.10279996044389962,0.05388948602669237,0.02589630836727162,-0.04928721984299685,0.10771960497425175,-0.12234158718247029,0.04594385583512395,0.010374021310523928
QDPR,-0.05574914979475138,-0.08628994625524794,-0.09189894971122337,-0.03737667546680991,-0.023273358815641115,-0.027402014363822662,-0.07653532047487896,-0.05169216479955316,-0.31182600478668254,-0.12134491564976455,-0.019608994178673865,0.07759601894352,-0.053104606811720266,0.07287969352485188,-0.02409936930139039,0.06809332474379773,-0.04936165289993478,-0.263696387993621,-0.07366802096859913,-0.06699528284829394,-0.18274016624834988,0.005841055916811766,0.0024998831543814313,-0.11812739812375417,-0.16721193343069266,-0.01984779677309723
POMC,0.05682255301125726,-0.06092285169013211,0.10785193596675066,0.02418083566613689,,-0.02983319235694692,-0.014542622950395103,0.024558462881281835,0.003328410180149734,-0.03604988270261494,-0.012276409017275851,-0.014302717243556484,-0.04873422720132075,-0.028793933149169684,0.1913780821823366,0.019509841960047042,0.04913777707505593,0.03720919424667619,-0.010035363197872139,-0.017632112905650484,0.04980613840038837,0.023674924951732533,,0.09067040353176936,-0.016305133682079365,0.018328140382925157
CCL18,,-0.010243417407496352,-0.02439346782383468,,,,,,,,,0.04980587084015035,-0.12483848679636109,,,0.1387976624378301,,0.06842411676760284,0.10026383962404542,0.12281115935408754,,0.10841849703598234,,,,
CCL17,,,,,,-0.014017989637443088,,,,0.02419577930277377,0.05779910921478502,,,-0.00038023674965763165,,,,,0.16736535716423437,0.15204873252304762,0.08570434621551437,,,-0.0032697423061843014,,
VEGFD,,0.00041856088526504964,0.0011770445007343914,0.03356491038405532,,0.020276552937852847,0.04848517885831522,,0.08226318781749084,0.00987835163770752,-0.02344032320970423,0.03019995383809541,-0.0480571955333529,-0.004256560788462528,,0.025678234293314752,0.0074161604212877414,,,-0.01728338946099061,0.04642484247318933,,,,,
TNFSF13,,,0.020553179667449854,,,-0.001963332372728708,,0.003748528796171531,,,,,,,,,,,0.04510140056563552,-0.008548603678265666,0.04970519147735859,0.004824077712729539,,0.05295259828753976,0.013204213537036876,
WNT5A,0.02022331361983997,0.1422305788825007,0.021120733840625478,0.02500276698624635,0.02283224803730473,0.025558335686070608,-0.06591379903459373,0.17973660865869265,0.2904701208947351,-0.009541062796551616,0.06269808251174089,0.12164992119275213,-0.056791030497926824,0.07112359017135639,0.08161955978215768,0.00781935558189739,0.08004484941624182,0.12004920232467223,0.10330248389353927,0.08923682431671548,0.08518094968627218,0.025758389877004528,0.035150712658359444,0.20872850713478883,0.1749704974338942,0.05879875007086924
CXCL8,,0.049290532383953235,-0.009293939958848805,0.02586036019469979,-0.03025573643204783,0.03900492167497293,0.1385844768445798,0.12325665677816094,0.10460726475835774,0.13480665221050922,0.035990087084562285,0.1937373793320125,-0.10976277065166705,0.03914897145422335,,-0.08318256594718854,0.08480348226415636,0.06959244351795117,0.3247088675351222,0.2974129746769328,-0.0062250403602597025,0.10069961767956859,0.008835789843018442,0.004281186912175496,0.1311165919300522,-0.07235847580818376
GRN,-0.12549727903594338,0.18008575443400668,0.20257889442910806,0.015628995672600673,0.043505290809965964,-0.06663987303638394,0.08547373905469051,0.12691380899441784,0.29546440629114906,0.03941722718632659,0.014183259543776024,0.15212117522610258,-0.04913180060550235,0.06840363559595888,0.16246982898085952,0.16108472484966369,0.10943007817986905,0.1360222703786808,0.106879683959929,0.15911156572113583,0.1772702358813594,0.2817843138125069,0.07578394990765829,0.46920497045541254,0.09071369044435477,0.03750748382352733
MIA,0.06428817286383619,0.04553196804691716,0.04280549991418121,-0.03714509258388418,0.02840693044590478,0.08120055757275921,0.0012936808234026648,0.0785947634272092,0.2058854524015035,0.08533116469180309,0.01269469527837037,,-0.04159675663050561,0.041886557783026156,0.18671795986246995,-0.0271809830786398,0.01297655450905117,0.033661802588621594,-0.0476174881377304,-0.16341701231119837,0.05253937906094593,0.2717836597394701,,-0.12200498056933193,0.0468096492914666,
COL4A4,-0.02140855894405252,0.006916321379676136,-0.04285203289329465,0.02690863414908772,0.05721419841116935,0.0012358849832758893,-0.014111599182046632,0.018353759515482883,-0.00148526727297236,0.0012229097920407326,0.01853537477309073,,,0.08231851718382066,,,-0.004900385304885276,0.04636100267845439,-0.07890382932076477,-0.06313244248286537,-0.05366530013649689,-0.047832888121320125,,0.09932696482181276,0.03584686544854193,
TAC1,-0.03930761667305531,-0.16652975637980394,-0.04486562250032503,0.0017341480235758787,-0.015044204504395683,0.010781585312154979,-0.07568324656763244,-0.14500327125592744,-0.22963020368695086,-0.20258935330362146,-0.04577939409295681,-0.11644595994607747,,-0.1590145836921206,,,,,,,,-0.11236103023403123,-0.13873816527257352,0.058920608160688226,-0.028364025240887804,-0.0010545186424971704
RARRES2,0.10278517821684552,-0.020906516809026467,-0.07379843126991495,0.03144335378547779,0.02202937658148449,-0.05067378742069298,0.10973183666065181,0.12409598556187791,0.33392481514593125,-0.18450119093995418,-0.03912008035774133,0.07283979611290138,-0.18981702476779003,0.08468720777727151,-0.05359362669529011,-0.10484192541630044,-0.023404510951562037,0.13522268695582798,0.2747573047213647,0.20609202039666566,0.03482506864013695,0.10475107215625029,0.08037056911052941,-0.07306345093394565,0.04157752803003175,-0.04925184135633331
FGF7,0.05837779794549173,0.030332234021261666,,0.0009817975159010287,0.025217245770778354,-0.05292587449048223,0.009019148969820697,0.01798142398990424,0.14525625875648354,-0.012538837409498559,-0.024957184803455157,0.017141508383019192,-0.07134919899084091,0.039846130678312205,0.03275571797173035,0.02824483805481814,0.0529645385723982,0.10118748774745384,-0.05001566892346954,-0.08526741086452617,0.014816261773931411,-0.08414559222956941,0.013869821394685278,-0.14811620728533426,0.06438249372892281,0.07337602642191395
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0678689519591459,,,,,,
HBEGF,-0.01773743914274787,0.11859713568150286,0.19445804866469676,0.008655148003649096,-0.015841692835947135,0.03573771030987995,0.013897483660475083,0.17411453752344616,0.19944485317506525,0.18828802141636672,0.03145271480413389,0.12080821384148092,-0.0639726972264704,0.051388412053046326,0.18658538162214391,0.05847442526724587,0.09455964157855574,0.1373863151452297,0.12728590610216167,0.05555054209503085,-0.018226652223364063,0.06404973057750687,-0.042198613367643925,0.2349271587253463,0.21815112250829233,0.003285058622343673
CSF3,,0.08170069338548831,,,0.0009238724070918113,0.008612331333870194,0.09727544693145539,,0.0904470526353608,,,,-0.1126647540174807,,,,,,0.3318781956604963,0.3098326782322315,,0.09701993373065225,-0.011332346541636378,-0.04527827262228467,0.1257231728495132,
PI3,,0.026935036420877936,-0.0008325471043320307,,-0.06765192921096443,0.04670220529340812,0.07455617447609554,,0.14679480249451407,,,,,,,-0.01766174404583344,,,0.23032514750898728,0.31320239270203465,0.09630476703530298,0.18961738549684654,,-0.05727718437439625,0.11194387769791188,
