,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02094096572991703,,,,,,,,,,,,0.05706839919347079,,,0.04852545310802878,,
BMP1,-0.01050985702130608,-0.01737577884140447,0.05689323586112984,-0.09009796464698504,-0.03544270424662936,-0.0009416391213661028,-0.043067587015411406,0.004608748915496578,0.029410386327216733,0.012693993291397778,0.01113346913955366,0.05061754300066139,0.05895305817706467,-0.001480847907290933,0.04847177187830984,0.02135737757329813,-0.04021662254551136,-0.018324916028729155,0.050931773380878516,0.00691797664645512,0.05335958337330896,-0.004841354954655968,0.046472454804441926,0.08283210647374531,0.07784896844308357,-0.01783100755601532
NDP,-0.03471206531383911,-0.046579607481974414,0.022297682015399535,0.015745433603079347,-0.0004221880727018536,0.021401404511148258,0.014164897322171622,0.09671634512486686,-0.002093827757077528,0.016648567102368204,-0.01031269912060132,0.06919336755284045,0.02400692882620707,0.03535932430204888,0.07571028979214092,0.042658764537852834,-0.06307079181074479,-0.01702237010618129,0.04845598915447941,0.04410533579718485,-0.050028468015489574,-0.05379877334653913,-0.10256976376115742,-0.011225286288012079,-0.017158034403668646,0.10470391294551204
TNFSF18,-0.011774675954687421,-0.021274480152619415,0.03481951581759236,0.0458125146470481,,,,-0.02761304151251549,0.020353425429665097,0.008356889192300878,,,,,0.07327457815019767,,0.15196413239063944,,,,0.003988263291295589,,-0.04822698226992885,0.030420254396019808,0.04605105089174097,
IL36G,,,,,,,,,,,,,,0.005439754173409204,,,,,,,,,,,,
RTN4,0.046211971026565914,0.05667347970598807,-0.0031030626872856695,-0.0087703019184844,-0.006386416639033245,0.02304767606629852,-0.029604781811322197,0.009327724473244143,-0.01940652511953295,0.025754982252766553,-0.017621857262016774,-0.07801461021378812,-0.00032847348364754614,0.06184248810287325,-0.03648901570925794,-0.037752180058151466,0.006522950416416983,-0.019544698833062448,-0.01040241767732302,-0.020826752524069427,-0.04090997035089498,-0.01060843551047837,0.023339627178079886,-0.00030674022433160533,0.03624503807101719,0.021899576996521796
HEBP1,-0.005912741397086834,-0.09399016597113856,0.008505290831476746,-0.0014904995345500862,-0.025232777620170406,-0.002202256808794367,0.037598923213197605,0.07717171431946361,-0.006190030502278315,0.04215042184021542,-0.018377677861719822,0.019968645990195863,0.06805651022169859,0.004083693683464899,-0.0025786741906939394,0.1268745278988308,0.09584448403786425,0.03696172463337861,0.038478560502610656,0.0612557529720567,-0.009194938532354096,0.043406908531103294,-0.021204159499173675,0.0412662584572327,0.01868478242165747,0.07988565048467124
WNT7B,0.05471289014685947,-0.0033217975345297443,-0.04030056698494644,-0.009646637771694826,0.02102533662651695,-0.02463767417347707,0.008116246062206537,0.02159938343053932,-0.012171160263933061,-0.02440911917756341,-0.02107366133010472,,0.019753167326049082,-0.011705722053206935,0.03100469623305602,0.039101239216135106,,-0.02764737468396617,-0.006651399170019991,-0.014540150917109458,0.03613521279221189,0.010481358576290185,0.11879090257554738,0.08800670081738884,0.08403955816411025,-0.01954977551578033
PTMA,0.10455028057051248,-0.0187765824276494,0.026338999440470485,-0.02862043949045771,0.03850393266152011,0.007011837091026596,-0.011746827468634756,0.025885041576052155,-0.01285702083971092,0.05277991457227312,0.040631974295404744,0.09755702544541828,0.13126102258609615,-0.017984282706543665,0.032366729810923506,0.010591876937476784,-0.05383341902576407,-0.06967749399590001,-0.052836997199716254,-0.04962197817206396,0.0375617592043352,0.0156954153543696,-0.03028925050621204,0.06901461282686515,0.016371670715268436,0.022949640691507713
FASLG,-0.024743196998689605,,,,,,,,,,,,,,,,,,,,,,,0.00814681557078459,,
