,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.003691048034566176,,,,,,,,,,,,-0.03701420186364447,,,-0.002982476382476738,,
BMP1,-0.08656935993490422,0.03678488079524787,0.06696164237249842,0.010804825263423242,0.06202989761137798,0.05914539587564051,0.047665296669262135,0.1198053629399128,0.20180553227821332,-0.010581567625266153,0.017523778635728713,0.03301855720147995,0.04981660050559255,0.054316954953598756,0.052313406630833524,-0.11952628928565251,-0.05014128394808174,0.027425977869427465,0.008746987913155492,0.024681182018321268,0.07920361156369705,0.05602790969377165,0.024615625071106453,0.12482685096791511,0.08438253677600356,0.05128505560782011
NDP,0.04964869015632578,-0.005255847926109202,0.03543230934785479,0.04217796086147241,0.0694486883225845,0.0698577918677586,0.02850764696264909,0.019889828897661707,-0.002309170537815893,0.04338900645432445,-0.008592388911090125,0.10029964997181917,0.016744947184008062,0.07005394923684707,0.10926679626846744,0.0059789493426447085,-0.01839338578596691,0.03621471179096961,0.07581375584831217,0.09974965573910823,-0.06934813267558435,-0.05180207292848297,0.021448105452262396,0.06188553994177409,0.1619653589745877,-0.020551585853726212
TNFSF18,0.005692807011295436,0.013339517566596475,0.005585560384855999,-0.013251553852113684,,,,-0.04999106788525578,0.05191938405719965,-0.047103540896178756,,,,,-0.007830928514429004,,0.048531185455495986,,,,0.02401032094401928,,0.0029227817104853187,0.059310036298787915,0.04684263351459423,
IL36G,,,,,,,,,,,,,,0.02327453023460764,,,,,,,,,,,,
RTN4,-0.030228330681536075,-0.03737014890887668,-0.009982890663579594,0.009895738981087455,-0.0021429109992681496,0.028537613536308,0.03679773338145964,-0.18108171269892073,-0.2616125973860876,0.05116414481646684,-0.04530754288166426,0.007854656929268379,-0.0796425853253448,-0.0025776860648912387,0.07351061871706488,0.012741561330392333,0.03490692364548056,-0.059160294715733294,0.08815363116555053,-0.019901841618578428,-0.014568064120827682,-0.01745793120128309,-0.02802273339237457,-0.015368191643111304,-0.06067269881315006,-0.005985649249439824
HEBP1,-0.014663781310657587,0.0425453521575778,0.044384491491847616,-0.048316975995254696,-0.0004791195379027226,0.006391455208982908,-0.016489757950610046,0.05675488572423943,0.12559582838589217,-0.03780385590113059,0.031927882949658065,0.05194697215952764,-0.03280812087956368,0.044930745455272175,0.0837020308127646,-0.03624767091071425,0.04705726976371968,-0.019030851795928744,-0.050245667647682804,0.03160159771908005,-0.012282660605027767,0.042301162531869926,0.030732959229790545,0.06780167056388094,0.04960606269338556,-0.03732282020849292
WNT7B,-0.023739075330972335,0.022615224337158575,0.026665023698168665,0.02164534160698053,0.05986402612368104,-0.028071739279590852,0.009614640517214442,-0.08779012314614949,-0.03773029467313311,-0.015711782343707556,-0.05197037279845506,,0.04058462240288916,0.02888357880535177,0.05629860314857668,0.0017362696119139895,,0.051786755719225426,0.017057302789876806,-0.0019331554690588761,0.02897455355976897,0.0014791897177501214,-0.0494093333364233,0.06998419396844469,-0.023216009608279534,0.009678817739227687
PTMA,-0.024094447303252706,0.06530874353849841,0.04028629624750593,0.06669555872007778,0.14073942956469115,-0.046144239116039015,0.04260806908312698,0.2790400435065492,-0.11869137652308036,0.058283257507747474,0.05232703774603418,0.08020226923897662,0.09732364570203236,0.017731737195871518,0.06568505290944704,0.17137917808485378,0.09032771548467937,-0.03448527183041813,0.013335230280508292,-0.01719326447656239,0.06054602665348239,0.07749858846836753,0.008658528624826684,0.07521632374703381,0.04426714744748418,0.04814615653539791
FASLG,-0.0005419370168848453,,,,,,,,,,,,,,,,,,,,,,,0.04944865505422273,,
CEACAM1,-0.028573093870004316,,0.03206076866396948,-0.05697981579604192,,-0.02408590369550448,-0.006672229457204692,,0.10569905442050502,-0.052026670790836727,,,,,,-0.04513050695327409,0.04113290284443991,-0.006360905364131038,-0.05846401050260237,-0.022255968551845872,-0.04073405621268525,0.006630875008528242,,0.00280302058906047,,
PDAP1,0.01992180658596049,-0.007300364124630567,0.021488619237120067,-0.012959229898288802,-0.005640744582102747,0.007990128875296753,0.024432566825076482,0.1301306279526048,0.20493604920831793,-0.02380043858031233,0.06747666322508457,0.07442548033775775,0.13171670030782778,0.05085423743417398,0.04110575665150885,0.10492138372088206,0.07317693443986241,0.020834303806600084,-0.025384133942841055,-0.015111052067629721,-0.027668440097404115,0.054080492549223175,0.04941127583405494,-0.04292351528639668,0.05626530742995265,-0.01917820419748736
