,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06428832584322297,,,,,,,,,,,,0.001783421416335141,,,-0.02071177487656195,,
BMP1,-0.03363479987874273,0.033151689870105784,0.2951642658716107,0.009045942187348685,0.16944688802823157,0.03948004523983495,0.06928399660590745,0.1399058050308005,0.4381578569621825,0.04465721713213015,-0.018146057965111456,0.2862128466166654,0.07448012567882967,0.19683230524283268,0.012319542622744324,0.0313179917165556,0.1340191662387939,0.128215791731381,0.09971308382583555,-0.05193512524316523,0.1661594992243614,0.2550104979941446,0.07311623035680542,0.026792558764371307,0.03633333495985797,0.0695854435156774
NDP,-0.003249709760701636,-0.05284078164415139,0.06061330889844139,0.013545905010422741,0.12262433868973761,-0.013982305660475706,-0.1838311448952911,-0.041755933076929236,0.057641690019173415,0.040696060921689065,0.01843940937304278,0.07994510508855761,0.19912489630919766,0.10727972644543886,0.10893608634838399,-0.07963052366665568,-0.0720131005650156,0.024270003394107068,0.05436613584350072,0.10746093252526227,0.09569551258644778,-0.22447111437553685,0.02525736858252091,0.023798142081892345,-0.16375773280947517,0.049459490484546224
TNFSF18,0.02690322130384934,-0.049021296295702975,-0.006549611658281964,0.019181226088856144,,,,-0.0054589490338990245,0.11797223606141645,-0.0035939204175861536,,,,,-0.017010590597710196,,0.012829427962992896,,,,0.0697590150302704,,0.031296970260083,-0.0019313214722216049,0.14793894887240747,
IL36G,,,,,,,,,,,,,,0.042751621269994315,,,,,,,,,,,,
RTN4,0.19007354257408643,0.06089764242900691,0.10791046683468798,0.0785035648042723,0.057482328823222864,-0.05289724483258043,-0.21408044324538725,-0.2882534914539479,-0.4869708197648279,-0.017079531342337702,-0.013049924203045704,-0.5239963851802922,-0.14619808581472338,-0.2771366246972171,0.2479930907578365,0.08176949142759488,-0.0325735088938403,-0.12069636693188517,0.13671648238616366,0.12455618925108307,-0.23358956441122108,-0.1890356175734642,0.014379085594423356,-0.013977920045422266,-0.10556803540329333,-0.07018901262917683
HEBP1,-0.06512502289479703,0.042986868332451064,0.10050415278270598,0.03665355176099941,-0.06457233582716579,0.0033015999313980447,-0.011111299673500384,0.1626679753462613,0.24848106586274038,-0.031554175101199566,0.03544315270204041,0.26593992662352767,-0.07252141441625165,0.04345680229471076,0.07676400371492129,0.09190209567117491,0.10684865275061917,0.04178657714708526,0.05178824473735236,0.0401890380428184,0.05805856032326454,0.05912067798996355,0.07740036308843766,0.005642088484395528,0.01255197486498812,-0.013109951290730922
WNT7B,0.004296690189861237,0.006641324363977408,-0.003772610201833476,-0.06150338567439997,0.07945423593339648,-0.05365584314508677,-0.13611198265786303,-0.06727580719400364,-0.17002112060229657,0.006860883845668581,0.008187619907639393,,-0.04234779434689741,-0.06888209880001073,0.09630221070515159,-0.003016467137673239,,0.02758670493861954,-0.024728333160171465,-0.10454577623362175,0.06325953430193876,-0.01229215807203873,0.039239876861316726,-0.17115317979875697,-0.1419317610098746,-0.052535275528717146
PTMA,0.047858139300721636,0.12268516680564143,-0.008282765851458436,-0.14261809085441304,0.22545088828589957,-0.0038819917528391235,0.2303484149952167,0.29618354531419566,-0.29091043087061225,-0.10013318883077141,0.10045545677576334,0.7043288976061652,0.18828496945448897,0.1445487343212077,-0.011924397415933173,-0.049123875630802005,-0.05032898799724905,-0.08927320352836732,0.0052685843018677675,0.019982478273492657,-0.2892722316138753,0.07434983481696665,0.07464965615229369,0.03374200358598378,0.20993593962333448,0.2142484650751719
FASLG,0.06120083309615202,,,,,,,,,,,,,,,,,,,,,,,0.033571376707951815,,
