,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.007353046169560067,-0.08809732822295979,0.05305467701020703,0.04976157225435709,0.02346849489600849,-0.03435227340960975,0.00756723063621708,-0.014759483605919626,-0.02067208891427496,0.0024565788444384645,0.012331254598611925,0.03161513016308025,0.030907301866963187,-0.003375042679428184,-0.03400596868186794,0.09784357257796113,0.019749913006860343,0.03916336379923105,-0.005562344298726735,0.023184064226681348,0.013953271013982643,0.12202662907240046,,0.1719655189589363,-0.011460672211163233,0.005841843764938204
RBP4,,0.03304264405314149,0.025081084447810598,0.01997314989983952,0.058335813069439836,-0.05378030586615178,0.11648618654521654,0.2321879032282419,0.38388785442207873,0.12818383338925113,0.08384807504194314,-0.04658702643372519,0.047950787159344616,0.12437808361779905,0.037253470042125265,0.05050019933932267,,-0.03656816529328499,0.1498055762686576,0.20163881287160737,0.04443044479822159,0.2382483305434673,0.06248281413988405,-0.0004844662482287907,0.26151994874612194,0.11913171324670198
DKK3,0.019282351211177044,-0.008786742204818544,0.11694999690753624,-0.05164724947871349,0.0446571383077776,0.010106514728782254,0.05715831326621402,0.38319478805435875,0.3953085390233639,0.13796526566629147,0.03740256677676588,-0.055246129803602835,0.038556699098411654,0.030786229974865006,0.14516458587092626,0.29072226817047625,0.12569434954767486,0.011424803601503022,0.08974434645010998,0.07587684678455228,0.06018612668367135,-0.024046122298997507,0.16420346545548667,0.14581798068471846,0.30205182296764915,0.0286855485846936
COL11A1,0.03750850082941952,,0.019283225313809906,0.004254840502075993,-0.10702437849181023,-0.011754605861645008,-0.041165355080513624,-0.3014406940225315,0.0005253215832030454,0.02532968480810478,-0.03593496280023263,0.05302919240687865,-0.08714613547594867,0.013362387626406734,0.019364017269574055,-0.10246801194720652,,0.08357187115777953,-0.030844646008740824,0.003991702819858197,-0.009476817016964442,-0.02886448267458576,,-0.002483964423970888,-0.07772796627053373,-0.016801258576978766
COL5A1,0.028667757362756542,0.06003568495621952,0.22167400183119557,0.008133120530951212,0.06213876533808037,-0.009126765270271562,0.025943293932495434,-0.1358665830980402,-0.002213473730693992,-0.14027488488987455,-0.013437354016981462,0.011069637048686515,-0.16868199722243768,0.07441462921848052,0.15577559694346052,0.048767763443539495,0.054142238596590266,0.21129067943409355,-0.07494559122865035,-0.09503728207737391,0.092549970509318,0.045469880236642835,0.11965000546757196,0.3352930709534547,0.07499561977674951,0.12168329795060581
KISS1,,,,0.016890297791300395,,-0.0016104406105254326,,,,,,,,0.01778795791422991,,-0.038294121795464556,,,0.013538822406191375,0.015407440060032484,,0.10512647549877274,,,,
MEGF10,0.044968039823111566,0.057219009576763936,-0.004427771317219272,0.04150031358868396,-0.04289216496307249,-0.025912560190641327,-0.02608272922407367,-0.1360715061958442,-0.0704793702299517,0.05656613931800297,-0.021659857674410962,0.042427527272482314,-0.02481953977626338,-0.061071997569451586,-0.034829280246706666,0.11663792197491407,-0.07291454011248567,-0.06683118130847142,0.10267850937930545,0.09570905510515161,-0.002523953621354209,-0.05291674235811026,0.03691646362713369,-0.07819416041185225,0.04925615883769677,-0.0019232088236034272
CEACAM1,-0.0026125567472721316,,0.019846555713761375,0.016879824402420106,,0.006561922711226434,-0.017397058259349927,,-0.03242667280869023,0.014920917087542625,,,,,,0.009670418433686018,0.08199018610870036,0.05486977258355897,-0.0042753716815423295,0.019455006873695026,0.01747037683675427,0.008472737984816158,,0.051158429271603405,,
EFEMP2,-0.021060229962574183,-0.09966476954202015,0.09453986676177521,-0.03045430332464637,-0.001737712106272191,-0.03157568621186408,-0.10456111426642599,-0.1042941800984289,-0.22111016542384057,-0.1002320751043765,0.0028216516978052946,0.08075873182797443,-0.04810151484680235,-0.028454844226630766,0.06920330633582764,-0.08913937066080738,0.09851575750240792,0.1851208711904405,-0.17635280790401692,-0.15973118567056435,0.10013295506918572,-0.08195177021120732,0.0773527753208045,0.16825881251089192,-0.07291941852078432,-0.002708483806566103
IGF1,0.04910202161205043,-0.008017620905141631,0.06924554181018368,-0.0393507507237255,-0.004136504233105146,0.039518127089905354,0.06047574439683438,0.03984392081415773,0.09945575153551642,0.06687998160267634,-0.016009848144150934,0.018716545714279154,0.12291955972627396,0.016418899976903763,0.009160166703197267,0.014230434607802477,0.030980165783629835,0.02389972612715562,0.17709249806530603,0.08103709820039895,0.06843236391480825,0.06383668869352142,0.08367207096066084,0.12019420705237875,0.14050017434810516,0.09377008671353729
COL6A3,-0.01956583025802333,0.11269303722059433,0.26456798448243063,-0.03592050815515168,0.07207171674096878,0.09143000019337091,0.11173499255008637,-0.04826246535535933,0.12031033103388465,-0.0120951648249819,0.014954954536831154,0.05043355354047626,-0.1177174492848796,0.08229379778204467,0.1415651462949139,0.03519207234920205,0.05575773304395857,0.08577572869636123,0.031535911568905804,-0.007787041031461626,0.10659382939546039,-0.02188225610125315,0.06693910444121974,0.3697190888769138,0.18771592217070318,-0.06589455438227414
RLN2,,,,0.02353326998505801,-0.017448518889248057,-0.02796823140305096,-0.0054905779936950255,-0.019272869035473438,-0.0007686620410416834,-0.05966081017519224,-0.058902946049338066,-0.009866401107736301,,-0.017547273973903103,,0.003935568044356769,,,-0.05529536549602801,,0.042137036866353214,0.01144119251371509,,0.02968408842453796,0.0033962063313994957,
WIF1,,0.08558279277472353,-0.04952158860502097,,0.06939093465851372,,0.054667348692300784,0.26147664825644085,0.4528877180428946,0.026052875008630252,0.03357655493404861,-0.005584946266711182,,0.22942319110563947,,,,,,,,-0.02721184158248134,-0.008305914587009817,,0.0006399834857561044,0.04206626167271606
IL13,,,,,,,,,0.007048076651358495,,,,,0.0007195050250551737,,0.029582426130987133,,,,,,,,,,
PLAU,0.004253117948783761,-0.1417810619580821,0.2416119822676221,0.041654197534739194,0.006905887994149955,0.005190022807058324,0.04610070421356039,-0.1770083934544684,-0.15300227469866806,-0.1223466205569889,-0.004205768372442591,0.05288885160305863,0.1849112279734304,-0.040362195268773014,0.023742337266697777,0.1110894846014691,0.10258489265051322,0.14289270787022507,0.1596161025197629,0.17528788186493433,0.030384574015876038,0.06893017468661362,0.0652784625246299,0.17806050984102495,0.0009781400766613576,0.1302490697635636
CXCL12,0.02458396371255157,0.013983835336912807,0.21584165784696283,-0.036083333686971496,0.006382836368426653,0.07442888276826574,0.12522815460890113,0.021771278767161964,0.15673028746961956,0.041912774606806,0.020876282364989375,0.02502290897538352,0.13273487910565177,0.01692557033015005,0.12594885520664872,0.11521714097844224,0.09974361590568663,0.17146325116037167,0.07411036516090506,0.035041959844332705,0.07394380863761692,0.06346232014426595,-0.07738814554425251,0.36146799118970174,0.29109466202133044,0.09967489377694039
MMP9,-0.033695605169901534,0.013373987996416101,0.3098318807248497,-0.012104632581160868,0.10923076298116867,0.1370921825029933,0.001426914022894465,-0.059583021717045666,-0.07770608549935192,0.0007528314057515287,,0.06291907136436109,0.41393849032395086,0.04883819101113731,0.17902745393317523,0.31600642397444717,0.2028540447173815,0.20967739790676415,-0.11785789484888298,-0.16215282713836132,0.14231675858804246,-0.00738099271208065,,0.40268245308021405,0.1833893899046026,
TNFSF14,0.028121497153920993,-0.02914124160792889,0.07761730854220528,-0.03810824386683184,-0.0677170540724051,0.012184362653430144,-0.017849918610266035,,-0.022830590974937125,0.0016740246909755982,0.019911504147871115,0.01589701421292027,,,0.046598874957441694,-0.030048598218600245,,0.06705214000944679,0.012171324953348469,-0.04493562622693742,0.045389037073728315,-0.03492767813117281,-0.029855565551012417,-0.0015956822984284126,0.0010719598978171728,-0.027510226450928956
HBEGF,0.03786489504335587,-0.009019381029889051,0.29209762786545224,0.05370138529161333,0.09103954832020492,-0.00232649689355698,-0.005707708580485976,-0.11602915645788492,-0.05752101333489535,-0.18539746178623126,0.015646699132119267,0.052615422978418265,0.19504898201215493,0.015034452259533582,0.06623796968547961,0.1321616549591164,0.1132579816500742,0.18975214774309684,-0.04364065681888909,0.0069783304897517735,0.004369542871378819,-0.026328983247297467,-0.08859983982524598,0.15963290584298556,0.009000630343771965,0.04892724018827856
NUCB2,-0.033160732514752406,0.016827668254270203,-0.038970364187173194,0.00621208670027954,0.06704412288437561,0.0022485430360907653,-0.03044681722542675,0.04593446275073008,0.005950374028452214,-0.02129598332780618,-0.010743569684084471,0.044748871923278845,0.08120888246549171,0.047518964044754794,0.034513646440202626,-0.027542587340165882,0.11237381407568932,0.02943030524791623,-0.0385559243872245,0.029729512502056774,-0.04078632810295496,-0.06745976561785402,0.04185627539195812,0.04316469498111512,0.027937742473299925,0.02713366124553506
VCAN,0.02822663362325674,-0.10891411227829849,-0.1042743381827246,-0.031293762637088676,0.0017609295402623648,0.05044855101229827,0.004754396985922084,-0.3314641083207838,-0.2545288130850713,0.009277766613353514,0.06918384524894679,0.039220331592811096,0.25272137514328136,-0.14486226813641243,-0.03615265800816504,0.165262542509932,-0.16200183715892977,-0.06426581253105344,0.10558793974020352,0.15999846085146066,-0.06098602343188992,-0.038730931052019815,0.0361764265199122,0.032018201189897434,-0.045440847239620615,0.021309862793954526
VEGFC,0.031380250097470905,-0.013138565661478618,0.12046622543172815,-0.0007205176992459157,-0.002513990541912684,0.013451778050778742,0.05756232405698858,-0.031814935840110935,0.0021877065170161874,0.03721986198412183,0.006865500319311931,0.10268733876968575,0.009309052194687457,0.10714963068444396,0.03803790417301235,0.1003871762213611,0.25700556050669243,0.022700751396327545,-0.03518320899685318,-0.07258082710692665,0.10156670060507622,0.00998850748636284,,0.09757443621575183,-0.005531169789508932,
LMAN1,-0.04558205712030705,0.009919978327791772,-0.060428547892266316,0.040769195746586,0.02746958229118098,-0.04910902875125686,-0.05330565444246505,-0.09268651793375347,-0.29191507501426506,-0.12132078725587996,-0.007538829467489139,0.03674485898713512,-0.03252458351142078,0.10289648700282723,0.042180711676651016,0.06257575772750268,-0.10313811075686755,0.048256763612830246,-0.13678071824768034,-0.1383611610729308,0.016976394111908634,-0.07343180641130782,0.009181038239906432,-0.006432449968759704,-0.08332103302086927,-0.012035132299032301
IRAK4,-0.021000447950435458,0.013137803881971034,0.06667621900115082,-0.012001958533727024,-0.031623281347117,-0.0006991275626718334,0.00290543942402298,-0.14068194635288536,-0.16326440946575446,0.034356278887644365,-0.03289649921120593,-0.006950843662586556,0.072048660018833,0.010645126064505716,-0.012171074330623385,0.10741786581982823,0.05054029618469831,0.18471444456270947,0.016561888063465056,0.036418207942362446,-0.01074562346501512,-0.03781779859381226,-0.10459017992226113,0.21492350549594,0.016009872242541454,0.021859603965912286
MICB,-0.0031435659991191256,-0.003300045547474681,0.028052495478801856,0.01567610247178975,-0.0034141353069521044,0.0025021000521687395,-0.003880082814172195,-0.02386124377584582,-0.09256365768575267,-0.03303792287196018,-0.02468771261985019,-0.03499767857660627,0.08314016820807543,0.022606266827329188,0.0345455682635061,-0.021265875860598617,0.11658018001567594,0.08523760616609805,0.06568390139133302,0.011693494147447095,0.06955693263006343,-0.03626848309553391,,0.15292626802886494,-0.012745902074741595,-0.08328060163834755
COL1A2,0.04141951751647958,-0.008682029537770943,0.3477201204923072,0.07038216303576476,0.11715189309777208,0.14721583305615094,0.10657981791344268,-0.09263741552549451,-0.1194906466531522,-0.049335654701525504,-0.005758309832901359,0.09319483539873775,-0.19537549559282344,-0.017389920726954472,0.1838846844280059,0.35569977187839963,0.4008396912212522,0.31414620898154766,0.06414142701491549,0.032455632679687464,0.17728235370141146,0.024160008848311917,-0.028085244788723485,0.3615394145107177,0.335407656341637,-0.003165144156413645
ICOSLG,0.0019868198319187656,0.044039530636954434,0.08980929198558765,0.003450706602243251,0.038499127431035014,-0.008148906172865088,-0.025102321876265876,-0.054678551763784396,-0.09747208052295539,-0.013829590231041428,0.028081165935134805,0.03049226774263487,0.0595606055274136,-0.017802261825398163,0.015000426085506188,-0.006275784367701927,0.18761319791472622,0.07039406935554275,0.08449556996130154,0.12761531232524267,-0.020357541820238276,0.015377181053097128,-0.043368477656364514,0.1384800889503413,0.05165423843695229,-0.03877070089002541
GNAS,0.02743586908685206,0.10172493408215848,-0.18799517435983765,0.01937813242954703,0.05553031607946125,0.13510175988302112,0.0854575466300809,0.38251532800499793,0.42331891154425216,0.04221727552065292,0.004723552391874157,-0.0745505850343722,-0.29182901647953263,0.08109228538859514,-0.03923913858613311,-0.09096705252545258,0.055594112285631866,-0.02296338190170041,-0.0689147120726673,-0.04968929420818614,0.10856392874244097,0.10070191880007728,0.08586868159669596,-0.09853399589654017,0.24625011673041702,-0.04061608134783539
C4B,,-0.01855763520479339,,0.04047101249909129,,-0.011843395393372475,,,,-0.013284356808170627,,,0.001706864473161681,-0.03742881858970191,-0.019783479567045768,0.07966253898128625,,,,,-0.03898047520815629,-0.0021618329683046516,0.0849112873854895,0.00067038858951415,,
COL2A1,-0.02785170972822667,0.03386551426937798,0.14623940687661896,,,,0.0665040185303935,-0.02539150769456251,0.0017305190871738827,,,,,-0.028406264900132285,,,,,0.07264123495191602,0.019764457180207962,,0.0027696594267723916,,0.0424579546473982,-0.05168483180185831,
GSTM2,0.009966263785149383,0.030621470623774814,0.031906899653234295,0.000816218388976635,-0.009166488230209296,0.02268004348820283,-0.022303784802645044,0.01300339998547202,-0.020758401855671696,-0.024045428343189183,0.054207155580080726,0.009517889650271751,0.049802671770123846,0.03390635566289142,0.10920896259170114,0.021251463202985446,-0.04557620285615785,0.10978183789480281,0.01616205829025462,0.0693727412901171,-0.021822481939273525,0.016656147091930182,0.10163396811025072,-0.03275068939954335,-0.012144116127445955,
NLGN1,-0.03316677470240613,-0.09461141533813741,0.002853667791093218,0.04270955020794845,-0.05201522461835361,0.03230690397067997,-0.006453459089340063,-0.12404546344856807,-0.053324498018960644,-0.01616496241722675,-0.028784970807273935,-0.08770417747418936,0.060653752463420404,-0.06606378148465941,-0.007171270811005262,-0.02070204328201667,-0.06407807804411397,0.17071829378417552,0.11827808907617293,0.09408017949079399,-0.0634296524236691,0.10710869516765988,0.054437074789132074,-0.09745772490862148,-0.05176998272402098,-0.09221819211259004
SCGB3A2,,,-0.08520312255940082,,,,,,,,,,,0.04449295555401009,-0.018762552608417804,,,,0.06485507770833465,-0.028461340960660015,,0.06751856416703332,,0.1559246069226603,0.01649338706656024,
LEFTY2,-0.0015175318985600308,-0.01958715166954161,0.21807281124269634,0.021192894292703456,0.00879491395628139,0.03802307878773585,-0.0016507426868605432,-0.10532152377739341,-0.07158733803493884,-0.03360832122285724,-0.04380941036999613,0.0353364488778033,0.07130553853168674,0.07245891190353895,-0.013598628107008778,0.1394132353310187,,0.10504223890081688,-0.003960171482920432,0.005271877885374297,0.16133823835183242,0.002643170462286569,0.06840786683963193,0.12842524668436153,0.1826680682504869,
ACE,0.045007504760416185,-0.03593694041968996,0.3578480358885283,-0.027584626314782607,-0.011681621159384906,0.10992212572957649,0.049200462325055455,-0.08692763277332709,-0.04148996562995536,0.0015805656053969853,-0.03835675670013296,0.09092320964405101,0.23414457026295843,0.005901800350425363,0.2260195295694941,0.40763331617608306,0.3546798851744303,0.3187273803376188,0.20074286798487448,0.20306402679595295,0.17225057299781585,0.03956945374556405,,0.4124298542346233,0.441816805210382,0.041467098927589464
RPH3A,0.0595584975775113,0.025373720098617287,0.030383268059349527,0.02537965167431808,0.025682550014459307,-0.00016340056089339956,0.09065809343668142,0.09590218323715295,0.2755809167789614,0.09268511433017157,0.07841180930487705,-0.05945499623845089,,-0.03241653395231561,-0.10977795776128543,0.009529890851942918,,0.08998939191259793,-0.0053039459240675785,0.09139737848123299,-0.04893628789229744,0.011505055206643286,0.09471128838018597,0.0957756171093354,0.20302609606359223,0.13448643023462645
NCAM1,0.020149846476897732,-0.00207700739994725,-0.08921363346184569,0.04688984014928131,-0.08838699137410584,0.07277452092841291,-0.009588459101828985,-0.04595309796075992,-0.1355696249439687,0.13582187598108844,0.02842759857119123,0.01243815084798603,0.034803265447637996,-0.017025351959232462,-0.06608889817374183,-0.06473624295733559,-0.1181659178087837,-0.19276493863929428,0.20731236569290457,0.18338826227145705,-0.11809044386044035,0.1906935543005899,0.0859005429317344,-0.23655922863392762,0.17496208633321983,-0.04220429051544278
GIP,,,,,,,,,,,,,0.0656321168600513,,,,,,,,,,,,,
EFNB2,0.015886788308433576,0.018054632712997905,0.14805180856952624,0.027797911465544185,-0.022663793048947223,0.018654684729110742,0.07535981818522139,0.07061689996085348,0.07605537341297787,-0.0069556950354584665,-0.02141615756317421,-0.038699483014406594,0.1745480951108182,0.012466066661420423,-0.0327621200481344,0.030263593689681116,0.2502662058523927,0.2667031704759781,0.09163017266310877,0.053341453803902365,0.04613794449038549,0.05880283167888803,-0.019786834536687246,0.06322910928788208,-0.028079034233384148,0.10516614478790788
ICAM5,,0.09808383037814161,0.017239347261505764,0.04008168809207297,-0.01175119274595689,0.07007983705381755,0.09070119258193944,0.1445481604996276,0.2345564644298208,0.05281326540746824,0.0029382315256619536,0.058318868033679465,-0.10007833293182863,0.052881272632736606,,,,,-0.005811755771598046,0.004207544012011017,,0.1015982349083561,0.10935932513994288,0.054389875813576134,0.157870759217932,0.00872859496949238
CCL5,0.04873032941731077,-0.021017239806826765,0.1275309216292604,0.028252002894068106,,0.014717773961798514,0.061436106376376184,-0.03350605411489114,-0.023961792251339396,-0.001904250170690204,0.0013768226217309599,0.07607618325796815,0.1533853010253203,-0.0032763226184189982,0.07957928200187417,-0.0790581314414574,-0.027240554850136593,0.18389015586666124,0.04680068667544755,0.04047053131595492,0.06700485189332572,-0.07446835083371227,-0.0009050916403467138,0.3006320045991174,0.0613740695694301,
PSPN,0.008296812075662621,-0.0021457652442686114,-0.010118817949560906,0.040512334184110065,0.061196024029931656,-0.00765611564664975,0.03958119769165388,0.035350162554962976,-0.04198181245995349,0.04092013048232539,0.04236259363187869,-0.014397079158976513,0.029688262272802857,0.019729411846019184,0.04282238386576257,0.026732933727520888,0.11490624635311654,0.10875935526725321,-0.01879865088045584,0.007682621913954628,0.03556010666401161,0.09322117007289948,0.015613509100570067,0.06845247466252333,0.04419923797386492,-0.01883003087330774
PENK,0.011442950741491199,0.040527627895491566,0.07904496983932024,-0.0024938812342169482,,0.030929097032479567,0.14007906808846285,0.20489267785634002,0.4354601510667974,0.07151917698187238,0.03819245956019755,0.03520583682375691,,0.04985826977197223,-0.05166583481224633,,,,,,0.034343089419177526,-0.000694679012873791,0.04223016408451595,0.014770409244924695,0.11167874869412478,0.1336429782331569
EGF,0.007721461918302368,-0.04203527533861257,0.0182897272972516,-0.022516744582766646,,0.004490441810307641,0.07440954726177221,-0.08830091740572392,-0.0801931916935096,-0.035708502732608186,-0.03004206839478182,0.0384710635189155,0.03778202603884784,0.03785508742318771,-0.016885344679862982,0.06599431662245774,0.023845541559374177,0.05381798193843056,-0.03844565833666623,-0.01682940079385269,-0.033611957399963366,0.05031512673673106,,-0.04105361281053356,-0.0524305627820457,0.03856216599649588
SERPINC1,,,,,,,,,,-0.021015208737406095,,,,,,,,,,0.035994729166369886,,0.06260640052593125,,,,
UTS2B,-0.030391587634061905,-0.04324303336493037,-0.037409035807161865,-0.023238816980912406,,-0.044506858967112255,-0.028108336358907447,0.03436459060753263,,0.024508292110814612,-0.04914107038219977,,,,,,0.043048834431441106,,,,,,,0.0020203163312783367,,
F10,,,,0.05647951917786864,,,0.06518462892363885,0.02271079931777831,-0.06434913553791063,0.09021462157057102,-0.007057515833506401,0.06972140410669,0.1489929683108735,,0.07466602182581233,,-0.07606092900161729,,,0.0387513371865187,-0.05244987263060067,-0.023502819334692244,-0.05002123530073852,0.037975371885021245,-0.03206976259623799,
FN1,0.06191365729381909,0.005566150427739449,0.3262949384624523,-0.030645547498145867,0.1342202599688661,0.12704375485731656,0.05755822917581323,-0.18488475397403353,-0.12310267384701173,-0.11647724766926891,-0.025293784818181356,0.10998952656373723,-0.2953012794928857,0.018304834976969296,0.2552241712090338,0.45823238811643957,0.41816132862714367,0.4117288037900303,-0.19325865805439002,-0.20149216991670377,0.2113354625713044,-0.09110866676528513,0.08706369718535693,0.39547310293040805,0.21419916418697346,-0.0289393439631054
FGF2,-0.03350478177222436,-0.06269410278513982,-0.03311716647996967,0.03679141333236786,-0.05534522688183493,-0.026790172351812885,0.021450071231954856,-0.06325549555973764,-0.17437686947996894,-0.04801695528911712,-0.018071041300214204,0.015086720213297317,0.10307657961586528,0.037287330569856246,0.03663372885808466,-0.013469914916398304,-0.06150049364241342,0.03145299908816831,-0.04174419750406991,0.014574308338837114,-0.008942347224006428,-0.003049374501046108,0.01792460658980984,0.013892126013421597,0.049636594512923245,0.002759134635778216
GDF9,-0.0005539220665394845,-0.04096572197291201,-0.017823596761992327,0.023753258584273546,0.08623398113041529,-0.05598233194439575,0.033769495647702145,-0.06030832454882043,-0.07147032181939891,-0.034460337430796455,-0.045039300815850995,,0.07031036709986271,0.07810824598349042,-0.017565143276468586,-0.011740056963887144,0.004730998738624217,0.018820999164511815,0.06813830827997387,-0.02080688254757438,0.010218187350927303,0.0479742693633713,,-0.045804829868925194,-0.0816505402901954,0.08963396689211969
CSF1,0.02340164533194477,-0.03307360609008613,0.01927525024590337,0.023937163762070342,-0.05939097690011303,-0.0001641481280721808,-0.08985023581911017,-0.21509078690418687,-0.19090246632671418,-0.038895824077984746,0.0041522650971480895,0.046904369379589264,0.26996544000611633,-0.0688860876727619,0.016371072490190965,-0.09475728440948415,0.0606042949093991,0.0676464802978262,-0.01512215237045615,0.0006233418837785146,0.1144519979343051,-0.012277391349576014,0.025719865960628686,-0.10859485676492986,-0.04170484638688877,0.04652820230476004
GZMB,-0.004015697669511567,,0.07320760833886916,0.04857287577752335,-0.0028907533936876908,-0.013836911030353786,0.017936679949075118,0.053890189037410455,,0.045049703929493756,0.06801747591903919,0.11395170199636083,0.05437150741906116,,,,,,-0.00866817493259902,-0.03694326574120448,,-0.017202359585872098,,0.15737818610754584,0.12919014834373668,
WNT11,,,0.059640766836626266,,,0.03914015441730577,,,-0.051579305901454986,,-0.020972280619384435,,0.0023097530662661704,,,,,,0.08058267220831433,0.08976198742469765,,0.06667426846361209,,0.09783301771099316,0.05017422664158147,
GDNF,,,0.0002826327103038795,,-0.055674039163922884,0.010231754073943451,,-0.10840862334806456,,,,,-0.11342164134904807,-0.013383565772853033,,,-0.0318762856581768,0.0661655469797895,-0.04620674579105948,0.03376828401206061,,0.03950969537954878,,,,0.009792770641874423
FASLG,-0.0011528425811249566,,,,,,,,,,,,,,,,,,,,,,,0.02741207208818908,,
