,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.012224394599273098,,,,,,,,,,,,-0.04500615155864613,,,0.10923003056885174,,
BMP1,0.11559840288308769,0.03358990755839032,-0.0020676493038105214,-0.00040491425142978176,0.0005061909183642634,0.016692724008527022,-0.0017308953292646892,0.02929193640159873,0.12630174856207083,0.04124375607408043,0.029329525212283866,-0.0235451030705751,0.018566391988559826,0.049595969457787686,-0.04060224786413339,-0.05090102139633435,-0.04562801588573659,0.09685946775762835,0.021872751076858692,0.020301818233082553,0.07234208191762144,-0.06894207457119116,0.09869963721178966,0.07122925707179018,0.12156085521644758,0.06461790550480911
NDP,0.020528352424721875,0.05025911882233261,-0.016014846501059662,0.028768377796042407,0.019454681082038086,-0.03396230279153896,0.030458074486722293,-0.023498267351005048,0.023164811473980893,-0.025438261206627195,0.018323876648347236,0.04406091487917879,0.02973310880843305,0.0303106338536043,0.04626657054598907,0.016441923156229284,0.04002044314880448,0.05756047337202646,0.06044300508032056,0.12161135107040824,0.04724265349814599,0.013813342934272048,0.020962876047120924,0.13699964044456497,0.0952495039030744,0.1493894652130662
TNFSF18,0.05307995866825398,-0.033113346345489514,-0.03210075480700893,-0.010385990259192705,,,,0.0377305916479979,0.12300600608183362,-0.02664042017497608,,,,,-0.0368443270755484,,0.00620688358651619,,,,-0.035597407199730736,,-0.05086988114621279,0.09683400054287837,0.03072698697375346,
IL36G,,,,,,,,,,,,,,0.02918725117307451,,,,,,,,,,,,
RTN4,-0.07095538462642682,-0.011801843507030566,0.03365032711867929,-0.0008538779495498707,0.01116875075280049,0.02704225509800456,0.03781160667043888,-0.09359584544103262,-0.1498911933483753,-0.06000815680078958,0.02069764869944557,0.013599211717068273,0.039748968641742696,0.027427813425127418,0.018412155117826835,0.01509685692737802,-0.006478038527233076,-0.07074248067341521,-0.019424392161812017,-0.08288933944414478,-0.040986456599559795,0.10688069061909476,0.06856234944388051,-0.007414251444848413,-0.15014058586148715,0.08230619887723864
HEBP1,0.003684375922200679,-0.06799937677772336,-0.018267991076851252,-0.05683226170059926,0.07511610121081397,0.041866178186765184,-0.04934378347761232,-0.0261361865652612,0.0635358345448806,0.0042357749825062034,-0.005197470651881363,0.005717124695552985,-0.007879966561300751,0.024363869303744703,0.019625465744727497,0.06842130177426393,-0.0761767358273789,0.045412473785830444,0.032221064042207266,0.12684418047320437,0.03121152170754278,0.054916994697896286,0.08366556987829386,0.16172406333601813,0.07952953967235765,0.08247326820101815
WNT7B,0.02582857358236564,0.09824151466638328,-0.009410948597307397,0.02411071967764179,0.023788090553281578,0.007000877099023377,0.0059799655995227685,0.007647222432747413,-0.013005423144850922,-0.05093438017895534,0.07609437779502824,,0.08702838501853796,0.1699284662106516,-0.045492210203742334,0.04608680274929337,,-0.05189818759964882,0.08370648923519905,-0.00031354805956301796,-0.031016451470198776,0.04421615229257017,-0.05086982839796738,-0.01756419275808153,0.06588377849860853,-0.040747335788731305
PTMA,-0.027043880717898917,-0.019993581733712615,0.027439654028483633,-0.021399743977884668,0.08558235780006225,0.0006960914411298512,-0.03203821501590634,0.16880039119645127,-0.08685723153275932,-0.07070195984295535,-0.01991606289866956,0.01924497340865836,0.08758995285338916,0.05638275811567011,0.08803398268614648,0.0232239051966097,0.01571927716392418,-0.12577924792134154,-0.06312268947367701,-0.08100348436160014,0.022940562348997436,-0.046607056214645906,0.08233470582159165,-0.04336350895289099,-0.0468931861297475,0.014667744151741584
FASLG,-0.031784536023338,,,,,,,,,,,,,,,,,,,,,,,-0.014105236802377045,,
