,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04331873278660786,,,,,,,,,,,,0.028037938909626588,,,0.04232137524650868,,
BMP1,0.020158632592751434,0.05005467041834955,0.04285338366782427,-0.0010293589325847674,0.03360709091597518,-0.046386333196564794,0.038712590800814926,0.08874850920268569,0.2117879823504302,-0.03076021949813554,0.02292780388957083,-0.04907124045446756,0.08152321520749171,0.030008242677995275,0.05992761116863869,0.040244903025606876,-0.07649308251536321,0.011326834471002597,-0.0660203979456048,-0.0649126356427693,0.0352503100094845,0.01273675011736926,0.09707358903674432,0.14979469317338012,0.06808194619654027,-0.059989571310346566
NDP,0.09404842276590282,0.027158874076933084,0.04703940206464342,0.045456765478000906,-0.029904692827322426,-0.03468515307861841,-0.029066030671849905,0.024286763502383932,0.04225986165290265,0.022296370425556298,-0.002372371832255868,0.10051682867290233,-0.019803805245896148,0.0906472435027877,0.1344570025974914,0.030856424909217525,0.07474126720143588,0.09784948558462722,0.0574636484218117,0.06171650037346757,0.06537624613611348,0.023732508899693902,-0.003178693344319636,0.052476537330871154,0.12117729464850545,0.07790555322399527
TNFSF18,0.012744347852361134,-0.03868764259822022,0.010749139043677225,-0.01521835435157724,,,,0.015298692620168433,0.07262876519721007,-0.03318115451266813,,,,,-0.012419184378507505,,0.01472583047117309,,,,-0.0299717238762334,,-0.03175887184325226,0.04235646070331564,-0.04189756394453657,
IL36G,,,,,,,,,,,,,,0.049964281064174755,,,,,,,,,,,,
RTN4,0.007542874057734858,0.08390925085142463,0.02449222731599715,-0.01242471577323506,0.037929632196298316,-0.05457861207784937,0.0003736944386810641,-0.15000948482449475,-0.3097217049562888,0.04522803732502028,0.023410595225382767,0.01303303862824054,-0.07930861368460737,-0.03563247887425879,0.10949981250687378,-0.10048836901127153,-0.014355080163089616,-0.07539671212906367,-0.0326858411893387,0.01849635496344484,0.0059849012178468395,0.04548477487496283,-0.02126270384090732,0.053823761138205195,-0.0485221856633934,0.0469967747120459
HEBP1,0.039902746299545315,-0.01764158997269028,0.02363763351072664,0.02894275508416826,-0.004962097338184774,-0.012175497440229797,0.04432285302693233,0.010335823080282074,0.10753004749953012,0.02169471536659154,0.0023680994897469576,0.05402921570835716,0.006505442602834783,0.0660253458907445,-0.0382506217652793,0.08912231675874129,-0.006361751262607588,0.006814415575525206,0.06793883165512819,-0.009362460525907198,-0.026097741992964323,0.04347935569890488,0.04566076905954987,0.06654289983533475,0.04543756652372212,0.012026696688560152
WNT7B,0.061876363861720164,-0.014896890605198377,-0.025514919627562187,-0.017210789343961648,-0.03504865443791358,0.07518323735966793,0.003985717806109379,-0.001871067916604209,-0.09703030456106773,-0.023892472945075457,0.02217360663319862,,0.07932371284034531,-0.019194307392182423,0.05015724297149429,-0.036324267998315805,,-0.0386382766282745,-0.02558588988831617,0.029121434222759212,-0.02215221092870299,0.04270663876406096,-0.011908145604084566,0.05554344497004079,0.037403356830466486,0.05176089541081275
PTMA,0.058622602615152765,-0.049226101529568224,0.0732558476876158,0.0036363555841978463,0.11333317745044232,0.06199293082489622,-0.015526203599280822,0.1937816230229912,-0.14266049328129674,-0.0016670666650296865,0.017306125392191424,0.07335691091265105,0.1593697456438694,0.05803790071191815,0.034174213122298666,-0.10622772395086219,-0.0025828339428396914,-0.14023967541962618,-0.05376605611399685,-0.02395921031782371,0.02482925116291523,0.08229551372348144,0.010359357429460632,-0.08820675496946037,-0.00012278523354388964,-0.006146376239416969
FASLG,-0.031173425723926763,,,,,,,,,,,,,,,,,,,,,,,0.035514926234494,,
CEACAM1,-0.010518047900794376,,0.009803267799596014,-0.025503054805294478,,-0.00859151341649385,0.013491858684988907,,0.12443462327192265,0.04035141288568687,,,,,,0.01606357518369825,0.022122063612089675,-0.054209535223545845,0.0494487699776013,0.032620882491653166,0.055318697886521724,-0.02944445584884677,,0.02278886673308059,,
PDAP1,-0.02662616317007588,0.04202770313355584,0.06885762264259208,-0.016321025431462487,0.03507630617491924,0.048270051023358435,0.022530288334051535,0.09170680693803336,0.19533248651794935,0.029932324706441835,-0.007425520162650136,-0.011540781630812798,0.08844385965278606,0.04303499240469775,-0.029034696666032853,0.06661783712412009,0.09869337611823349,0.07554599346458074,-0.07074845113462494,-0.01878547458845402,0.024834493787362334,-0.021551494047411152,0.01996428435896694,0.011516717405998675,-0.026762731612613302,-0.0535578934154442
QDPR,0.08746315610017259,0.05736554319122607,0.0465145816503435,-0.020441208465394236,0.0200674926620061,0.03562980894415697,-0.0224661470666305,-0.06879176653455121,-0.2574740413980201,0.023002218024612237,0.010997982057339076,0.17920782584294442,0.08392147014991674,0.00400789659233548,0.011461060364611418,0.0025100449753574475,0.02599350417799168,-0.06954254269588954,0.06165703933517995,0.10077733876545496,0.02613127408332434,-0.06525213414696235,0.01872021404197056,0.1355186444981303,0.04324948455153086,0.10472164474072902
POMC,0.040186434191080436,-0.037745318092816386,-0.022174779705357285,-0.01877038146490486,,-0.013442332070253901,0.021659295200210975,-0.05677462296800277,-0.037225368809068037,0.030978097383703367,0.022431085921918035,-0.06323717419817702,0.0002271968025301689,-0.034357139647084464,0.006451382192516424,0.04995734633949012,0.07221482470691705,-0.006727524688331278,0.027108294038822603,0.014092586467557473,0.06409882394620726,0.017871585779329537,,0.049381999069527886,-0.009175183377832406,-0.0011971627475840063
CCL18,,0.03629553240203905,-0.0032863129335548437,,,,,,,,,0.013225262683093396,0.11316716640590097,,,-0.031357886518319514,,-0.06127380855448693,-0.036031275541803576,-0.004333190988284156,,0.00022419147244953243,,,,
CCL17,,,,,,0.0026880857037375008,,,,-0.01680010521203038,0.019461353641479193,,,-0.04508896621695922,,,,,-0.003794334838434342,-0.0698573735936345,0.07365893341559689,,,0.03607924496336921,,
VEGFD,,0.08532871677449409,0.049836486231679605,-0.012265277506228089,,0.002960131881541897,-0.023396408942903024,,0.06432739036987731,0.08207267778948975,-0.027395963316447943,-0.046514728069911325,0.11206703219886642,0.014716100973261838,,0.07537622411925811,0.0188650753643579,,,0.07629587430752702,-0.01724361120029208,,,,,
TNFSF13,,,0.03629211565154753,,,-0.04580290000594347,,0.013496147796986692,,,,,,,,,,,0.022752484256107104,-0.04552148538994521,0.0543172272178554,-0.0115404382203182,,0.04400781610164722,-0.026357659410826455,
WNT5A,-0.022526043846959845,-0.02892315615587972,0.026449171740167927,0.028484530026180437,0.06398739388663173,0.00614176559600873,-0.04785968781732961,0.10970704340046285,0.23104753381945373,0.0143131478714808,-0.018892234553161642,0.04267756696389974,0.025200493122618857,0.025466645662144263,0.10706755694297973,0.03346241834153297,0.09066556192124602,0.06748470296476117,-0.009447445352380552,-0.0020046924852085376,0.015209898766667689,0.017473445657903586,-0.005773602488410908,0.10628824987984732,0.03320827900385625,0.044531849721351616
CXCL8,,-0.030100510209696098,-0.013116322128805764,0.03634448068620951,-0.08132975299238873,0.13193207774793728,-0.058325479484362994,-0.001344676782042927,0.07630278748916791,-0.06510742643793296,0.02117971662070255,-0.05912296021562084,-0.09141978432139579,0.03540681948886276,,-0.11426010112780494,-0.035648714256623484,-0.031397534383450346,-0.06843420193236036,-0.1502188605142035,0.044114800260178985,-0.009097445484934685,-0.00882980386946366,-0.00717788289888419,-0.020648474014176934,-0.05329241763822875
GRN,0.0653920389787951,0.051951499539682755,0.011411200892853903,-0.007567204339643,0.12492153225654927,-0.03506438442971986,-0.04484138050220568,0.06782257130892076,0.2459649332552062,-0.005168754168240001,0.03762039523462898,0.0412106827164625,0.0029585907923755164,-0.016356253061606433,0.03495895065263834,0.057345850677709045,0.036970281125602245,0.003126947999188136,-0.007453202837716288,-0.029593551291090654,-0.0425936233080346,0.014054005285346465,0.04180596678887515,0.04985610715066215,-0.10500130690910556,-0.05413284581682648
