,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.038606494290878174,,,,,,,,,,,,-0.01595196579842625,,,0.08934195482112028,,
BMP1,0.055299929555217994,0.11075066404731207,0.05977936856502478,0.01305992633249391,0.11206410377988166,0.002944186397658385,0.039202906108936494,0.08984617862302485,0.23414648490027298,-0.02692069588113226,0.04272634861774125,0.014184113240144031,0.10199851382943247,0.14101556386653516,0.04512128887782114,0.06411927202446832,0.036090962330787645,0.13549257468029396,0.04978661465176697,0.08821570740040595,0.0970582748601839,-0.016359843826297363,0.020396065288369243,0.11763724473041544,0.021553485470282914,0.016039494723325387
NDP,-0.04976133966771679,0.14502654344360758,0.026887916343099685,0.0055518863865430595,0.08541936472970722,-0.00940610280890878,-0.0786931050883156,0.09225825442138232,0.01681859337627613,-0.015510841751941885,-0.0007217896682116864,0.034081761978227085,0.09841080183673821,0.04978161977733437,0.09112769009001172,-0.046604230699936224,0.06304977817546382,0.09964280509912556,0.0729180257504834,0.1317625862220078,0.05905135590049423,-0.00973608660250113,-0.008522211423174903,0.15304445223995397,-0.0016416469238353124,0.02524296739545408
TNFSF18,-0.02308034726335707,0.03920166978923002,0.06614110279683198,0.05491127107451732,,,,0.05566686432708281,0.07637335652902004,-0.032511686805183085,,,,,-0.001980838537521698,,-0.01252406325941628,,,,0.04157695920768301,,0.08711676109659976,0.031710686473518164,-0.033517070018896415,
IL36G,,,,,,,,,,,,,,0.06627622425098355,,,,,,,,,,,,
RTN4,-0.1156404184003157,-0.08289518166077184,0.019163225814975735,-0.03339239924299921,0.06784894420108023,-0.01916738083499064,-0.026114406684873772,0.035264481190976096,-0.22638353222536678,-0.10191351444859317,-0.1120871680090618,-0.009980662537957936,0.008581773802908657,-0.16737646013025148,-0.09925257339874348,0.12162383030172247,0.08175063365663432,-0.12607586462571957,-0.03153397066453165,-0.05877520805802612,0.0077210031382844374,0.04101918540653369,-0.11053385597673071,0.06014951891559496,-0.08759263273376305,0.029822754734127432
HEBP1,0.03539192889928972,0.012585771647793328,0.05613524801278459,-0.011223759351040445,-0.04891623828729474,-0.004789135980015542,-0.017602804920860783,-0.028199780060414518,0.1344977636683408,-0.019257130335544423,0.018435848264904055,0.011546869095160539,0.00035822514493344875,0.00363470306090316,0.02627258111449208,0.12656983010402778,0.06025970100450991,-0.050063745539031604,0.11219543851069089,0.11325271998406106,-0.02659875431288922,-0.025277202028737324,0.08350268810523999,0.20511821244516446,0.0460188711315247,-0.05243571748038934
WNT7B,-0.01958969462565186,-0.02307193476869973,-0.050526796831181366,-0.015565862471357678,0.07209994623344458,-0.0037033577916315156,0.0450809740889354,0.09404805278089909,0.035261482053309895,-0.014056797249996134,-0.04225656675958406,,0.039001637830133475,-0.06436937842393792,0.002229251764609814,0.10442635818257656,,-0.033062088204257316,0.009264731288848431,0.0724099604243199,-0.0033225630102231844,0.008754955611114543,0.11144281491830667,0.09891945042666712,0.047972165034669556,0.1372012232539996
PTMA,-0.0350992873885738,-0.1566181705823063,0.009826189477373385,0.0978959955753367,0.08962751107725307,0.06826662254265109,0.03679198343222406,-0.0003887043518573033,-0.169346088454252,-0.045071980299068934,0.014392197355962588,0.029684246097333382,0.18488709972461323,0.11159705728905589,-0.042931326020736134,-0.08753666140509953,-0.01982527505888498,-0.20811047245267283,-0.0614392085138017,-0.04626123317193489,-0.03291370947511911,-0.01664946525443353,-0.058158718386103196,-0.06542392571086242,-0.015478424858453193,-0.11428505680017623
FASLG,0.07381532726056492,,,,,,,,,,,,,,,,,,,,,,,0.04965134842765172,,
CEACAM1,0.05742736907943709,,0.009291650908569635,0.012590225330971025,,0.0391767134168764,0.0186388553969814,,0.03795024115559112,0.03862868456600643,,,,,,0.02393304592810332,0.03223960424672368,0.041034784844219054,-0.001845249933052396,0.006999095693006666,0.051877706700123524,0.012452756070360683,,0.03208437477054791,,
