,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.12398721168493591,0.05906455951245679,0.06042486778832173,0.06715599538177267,0.034050120697768325,-0.007181325122245187,-0.090072746213509,-0.07348425747693653,0.2610240656785806,0.009142495648717587,0.03554853170673381,-0.03857834701771264,-0.10011555165178522,-0.09306301729894105,0.04170751981876064,0.037130707463189014,0.005107947588212332,0.12252239488917152,0.0668395289889622,0.08934643199959201,0.11024496640654007,-0.07322922294368533,-0.07307526432395965,-0.10292642720472395,-0.08065564611258996,-0.02552512309283701
RARRES2,0.13608269400098313,-0.05487071731460723,0.0002785038536259079,-0.004358407175083501,0.05813148424392786,0.0039402920768936275,0.06834094525056467,0.15891370609903302,0.38631635533448094,-0.015720995055478453,-0.035299427465426414,0.007789900014713375,-0.022323069685450947,0.17071281844326872,0.06344432923202241,0.10425673627584782,-0.039156843121483424,0.12357565009800822,0.11238809577789456,0.1399385060779071,0.012526197055593286,-0.014319637132649185,-0.011134479582746286,0.14313883039232542,0.11870133463841231,0.0005008656805797483
SEMA4A,-0.003867221227584339,0.025745344159328824,0.036232811800791305,-0.00477937031685698,0.08852601629859257,0.049440526940687464,0.0606132925665512,-0.12334352461421688,-0.2078388174314308,-0.03878463836610449,-0.04512295324372393,-0.003813508501594503,-0.006405165366140999,-0.1494856088874331,0.08220598718763114,0.019041588751824785,0.04772904141451686,0.08104026595895927,0.0647001452898217,-0.043090867996987144,0.07569417358836313,0.04183374243331157,-0.029019707984475857,0.10008720471393659,-0.07016981932956809,0.05547419258454536
GDF11,0.09695386134773018,0.020255965011598397,0.041596053169498624,0.01245388074390888,0.050787989105525976,0.01912030526537042,0.01730934375911714,0.21389473259769215,0.17942197512747693,0.05275459739271849,-0.03901055678162902,0.1048490634807217,0.02510536578206229,0.12268796275342496,0.10502260775793061,-0.07268813990717764,-0.05044520171644172,0.10701634541052502,0.023799608370808245,-0.07531745774525589,0.11188743724900899,-0.0391676690086588,-0.028565880562812403,0.18837695418828473,0.012594060801005865,0.1666702384953088
GPC3,0.09136559640354648,0.017008565210592602,0.026583161617753124,-0.013863097584814963,0.09737909452944905,0.011814742097894392,0.025669121614083253,0.2880157130206011,0.047290330763906714,0.059322962586252304,0.014926466296389582,-0.04039854096291514,0.02186278782952493,,0.013728712637239068,,-0.01061549612210055,-0.022401985446019335,0.009938865796980419,0.030469776827489442,0.09475021711877964,0.02225959913689593,,0.06779909586595284,0.009454854281724712,
OSTN,,,,,0.026783330884326984,0.009080353460807133,0.01655758456993234,,-0.07241172037596703,-0.04864365694919298,0.01694735023065421,,,,,,,,,,-0.019308260866538546,,,,0.06221768982206064,
GRN,-0.1503261089374943,0.025078514497664683,0.062275269254547995,0.017903572267701767,-0.04239610375197034,0.04683580819738962,0.05049367394589382,0.1341795400625061,0.36606607322600826,0.04433279130976268,0.03510180973444013,0.025673953778253107,0.03186185364695091,-0.03476034363656612,0.08887375967021566,-0.1489529878091154,0.11199493872378133,0.1249699686491627,0.015130792841330109,0.057253032550821176,0.15603663074426843,-0.06883619027249384,0.03269250403099703,0.0003714734493303419,-0.04662993193191632,0.041565088769305744
CALM1,0.015292261768108573,-0.04229040815417962,-0.04525759821093574,-0.044104472438533396,0.08396038385529404,0.01665402386402971,-0.13646100899506364,-0.26868260114536413,-0.40846413051994995,-0.019944713413452234,-0.005401725393081172,-0.023239851325413285,0.013705882152713405,-0.2647520632650017,0.01822933364185669,-0.1328440117645297,-0.10366792539714494,-0.04046971194346102,-0.17085389029748935,-0.05692731566496076,0.016968096974074122,-0.05679559104154784,-0.018914194949162313,0.14348800948165158,-0.14106586074162,0.044221858902950786
ANGPTL4,-0.05463416801395335,0.01949240125859635,-0.008407263628700057,-0.00528324433820481,0.026854409927154613,0.04524938199288106,0.027816363101494754,0.048337982912263974,-0.03073218843615226,-0.02228641433503091,0.0034563683001701375,-0.009167048064052042,-0.07049512091543794,0.15602992052339068,0.04442491745293959,0.09143951375124132,-0.08219552721424872,0.1254600069084373,0.06989671146781748,0.10375424848379218,-0.09885700039283064,-0.02075258110042624,-0.03294379340057718,0.0699599647429644,0.16294631934847048,0.011400099144217142
BMP8B,0.04184701683242784,0.007462798642292333,0.0928308819306541,-0.01342865859887502,-0.0435167184898252,-0.02267020094431385,0.06604762070793137,0.16754468174972656,0.038256687828132525,0.026236763653513125,0.031058317928457896,-0.043676175220330675,0.04384616795539891,0.0746060061102353,0.011570148186219159,0.12407786082245684,0.12564334409873082,0.04091044864647469,0.1687982608788989,0.055195334985142785,0.06216843752066095,-0.04807262140116566,0.1231025462757556,0.09701418068138296,0.028596431448985424,-0.006157880414172649
TNFSF4,-0.014461082370345315,-0.05829566010354677,0.033437465318690095,-0.04213478420516836,0.027179161504132292,-0.016612316033985622,-0.009502801600252953,0.020784590548505927,0.07631659899119694,-0.033315092750277164,0.02733782683958965,0.013238294214208648,0.08226236278839981,0.05048467175522719,0.061235252187344304,-0.01554111720388918,0.11043107310914974,0.00745513328276456,0.10025861096066248,0.035268984207778645,-0.005040050507944639,0.07513789729097897,,0.11135232073194366,0.0947891707502849,-0.05415360951669528
RBP4,,-0.05030962705548802,0.049609570720601945,0.028662973186927346,-0.05598450923544867,0.011590306302502849,-0.0654527751321855,-0.09031437754057306,-0.28179376745855195,-0.09596095454173229,-0.02919914456095622,0.03387931820307391,0.032504323335951796,-0.19156541749174558,0.01205759124300126,0.0346984336070821,,-0.000408952186067819,0.1322263289047513,-0.007813408844965565,0.015207626098652558,0.06344787469406041,-0.04006305062655116,0.07827269707779692,0.056419824957235735,0.028867259163967394
