,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.04330499231891017,-0.08688670028131315,-0.015680733645325115,0.004423862853426183,-0.0291080334024346,0.0237209621132457,-0.017729748566731207,0.021815333533767103,0.0908213415089782,0.01597369330873171,0.051257853925358546,0.006176190509306489,0.049959062336918596,0.012201387822833542,0.11232892520175754,-0.03115898801642927,0.10413028650574321,0.08130585696389003,-0.045501781891531604,-0.04015304231644359,-0.039974436272003165,0.03772385370124816,0.05587993790574421,-0.0015991412584084148,0.024104296419026155,-0.06994531004039228
QDPR,-0.009624947260433513,0.04847231049976814,-0.08835983680758935,0.0005826756015514881,0.08351842637949815,-0.01705626085660653,0.04535481586367285,-0.0914178155977515,-0.1742641779352873,-0.008552473566606775,0.016005698263546825,-0.010878363871234378,0.20576270557064283,-0.011582782711754225,0.1378609584047327,0.013538848991273849,0.05240893743881634,-0.18086102074924068,0.1047882448266652,0.08597620752675991,-0.02507587324829727,0.022782248105531883,0.024818785720916437,0.16082845505928023,-0.01955725906315053,0.028653145751536317
POMC,-0.019004318837737406,-0.00014475430915859519,0.06369675853182029,-0.011431004070299783,,0.019159581696773228,0.04055860886338433,0.015643289478225256,0.03415822103611405,0.049111167032451226,0.07256433909908364,-0.0003446267199093058,-0.026345027897064964,0.08551070088476483,0.18266121822829148,-0.045482615995812326,0.006528800611333421,0.04357949063701896,0.04132884552447402,0.0815836306159182,-0.058213364094984815,0.031033321962786745,,0.046507253537820224,0.0781201729210397,-0.0003905339747720512
CCL18,,0.009606839746988154,-0.010338701015859124,,,,,,,,,0.023917137865157898,0.24416326074825495,,,0.0358266244477202,,-0.0985301115246314,0.03626214455731767,0.05700790384067293,,-0.04842724305239157,,,,
CCL17,,,,,,0.028076819876017355,,,,0.033471985472350106,0.016325771738633633,,,0.052620573824045135,,,,,0.0181507437765507,-0.03572192124386164,0.017305078679531228,,,0.05008243331222798,,
VEGFD,,-0.01922873739098446,0.030489070507732537,-0.015512536526996945,,0.044410897597004846,-0.005637525860248534,,-0.015476137528349723,0.04170160325809652,0.035467311027333207,-0.04843592223698418,-0.0028052010874616267,0.03498127864009756,,-0.05344391609563977,-0.0079072691236194,,,0.05213646510485194,-0.05055487443593581,,,,,
TNFSF13,,,0.012844568730207657,,,-0.033884425197393694,,0.004187551567838355,,,,,,,,,,,0.05474725376976576,0.042531622337826994,-0.027943059451313118,-0.002729408679040677,,0.07669039167749019,-0.027546925197437105,
WNT5A,0.025910279608921897,0.08665322026858262,0.01554330612779006,0.032355937005049296,0.03253488368090821,-0.015541245011615641,0.11546765888993656,0.07940685368732056,0.1375864461972872,0.015056862995539396,0.0021668560764246327,0.048871225030570814,0.08243948600485936,0.04778555921706211,0.06377101608224357,0.038374284309263346,-0.021234495567183282,0.12266072652786997,0.07095847990601242,0.08152282843914306,0.09087568830833424,-0.010739769872564362,-0.008732009532906765,0.04758964845973656,0.01938414594544564,0.1354677529921492
CXCL8,,-0.06925851253202973,0.015684412706034972,-0.051260045753862324,-0.08206858476907934,0.02869348312633583,-0.07256068848666773,-0.00563085502529386,0.05082460755925376,-0.02032148898951766,-0.03596008791092468,-0.03870769597508224,0.02929763474153493,0.07172943004005691,,-0.0030404231458890825,0.07153025045923701,-0.09215186759518113,-0.1851603114052752,-0.23285400899094424,0.023556211500908263,-0.07711564080076194,-0.08698329939462142,-0.004418595498668681,-0.08428951540454611,-0.0534549306103573
GRN,-0.025186696613668142,0.04291411036053193,0.08623748851949532,0.026923381330551315,0.03030926851235647,-0.07406018082429741,0.04301020682771275,0.018669754283881356,0.1423549272498745,0.03695268117419234,0.024585558349197286,0.02674298923046052,-0.04283635880997427,0.03870339553249133,0.103355669278492,0.0431700715981189,0.044560992180071424,0.09775944909608092,0.06676902546047248,-0.027417028115912213,0.026739097829992297,-0.12361352464866056,0.08712053601929008,-0.07544156395860711,-0.038507050954531497,0.03983911036826233
MIA,-0.007700275522369651,0.04159238534155439,0.0343664056547984,0.012304358547312783,0.08205898575241242,0.006466273974916551,-0.014147722658822116,0.020361922099061548,0.08920842483373521,-0.01684634300948248,-0.04850801665797208,,0.03515577178535656,0.025021279237966904,0.138604603754035,0.012877033237022219,0.1245364856735302,0.08671215116623518,0.24565474285995254,0.15786847675189203,0.007496463024245083,-0.07935023200184123,,0.2740437200868721,0.06865744980666123,
COL4A4,-0.013117576843369528,0.05157499241304386,-0.04800631708762465,-0.01009051181926487,0.08858811667168799,0.0018822675937396776,-0.005114729493402623,-0.031888889956153,-0.012656619074650858,0.03238404993353602,0.09001598116676156,,,0.03162518732026346,,,0.04020212285442758,0.042909630270494215,0.06689389552463809,-0.027288511827106333,-0.059741268884012766,-0.01502992020347796,,0.028887431908285285,0.08563812512485598,
TAC1,-0.009550602246617296,0.04274576273789217,0.017238277707808506,-0.07816967672487055,-0.00714972917992098,0.009792616569193925,0.032910323055879015,-0.017780747648216064,-0.05356555453935316,0.000888415660584122,0.002669304138227696,0.06193716883895836,,0.01166240275141964,,,,,,,,-0.022701001030151335,0.04029603867593116,0.03879533317094277,-0.07729722318963422,-0.05835420052296533
RARRES2,0.017795124632548478,0.06944623644280462,0.02724588197155522,0.05112796043971452,-0.008802893935691614,0.05035640215661922,-0.1009592320066127,0.024500673434524004,0.1336291993203554,-0.026331615375978206,0.00014054271172953898,-0.056648339294041235,-0.13498907944664926,0.0001335580320400883,0.0027988227587416384,-0.0780137408174377,-0.04597763017450397,0.07018731943258512,-0.07013267428739911,-0.004260966241248514,0.05868414711432645,-0.017911501201432607,0.00856986846209118,0.10937882663399286,-0.014789490755597271,0.033614271644304694
FGF7,-0.030475203803136723,-0.032067492955077825,,-0.0300336113407759,-0.02135984357827523,0.01163415394602216,-0.024753111160402644,0.03075410283658604,0.04348863555089449,-0.023589148386884813,0.021449296402450906,-0.02333999750946136,0.12505364408662753,0.053727031041717145,0.008198090432993087,0.006837983718373075,0.02554175940067773,0.14734817480154305,0.04703227134131364,0.06567178087859821,-0.034080243418938685,0.02700060155339934,-0.0956659957443432,0.1800542664118503,0.0502426036632444,0.002286113118313849
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027505952630120976,,,,,,
HBEGF,-0.00896745325279025,0.08117185739727681,0.08341476643635445,-0.02935269023144111,-0.016263669723059763,0.048617780040142985,-0.007528111809988791,0.07130056742874491,0.10180201927466485,0.025489845709184285,-0.012197280998089356,0.03283325840885778,0.16078672345558528,-0.022477697280959545,0.11522016059926805,0.12872141615455895,-0.03748477799135411,0.10134908193198902,0.04841829525336751,0.07674694402950774,-0.05502119020843556,-0.04095858746949607,0.00982285469856823,-0.12588992235443702,0.03695849038688683,-0.003258710991811776
CSF3,,0.002811277013525673,,,0.027897926407380966,0.0546703547105705,-0.04258778598278263,,0.02779614559604037,,,,-0.008316055649547576,,,,,,-0.07721084387767578,-0.09096278727575124,,0.04764511465180599,-0.027496794786625957,0.016188261262089026,-0.0027651350191286394,
PI3,,-0.09482999940078556,-0.03672578224531996,,-0.02742586595313732,0.018768621890462477,-0.05283897332850819,,0.031148473226938863,,,,,,,0.0038271607226375856,,,-0.215358623272472,-0.20554021721885754,0.022708892954271677,-0.13591203541058394,,-0.14023500686618512,-0.1095993461511931,
PCSK1N,0.04351735458488255,0.09575038801768952,-0.0024910661353138037,-0.035662313431494425,0.025687736318642546,0.03629643888811642,0.042168975489914974,-0.006100545012407828,0.04573571426867767,0.04738801339907139,-0.05204037375842988,-0.003159966594716688,0.1313763831361778,0.01404970834405179,0.004155774111801706,0.0051128621338493545,-0.024046964276103363,-0.0009742710305948585,0.15329534176901494,0.06301088996718565,-0.011611665489935589,0.10032251528336485,-0.07555438222151001,0.24913319763337322,-0.09164427161590447,-0.04036601322112362
NTS,,,,,,,-0.0030572342263282784,0.003061939320086447,-0.01324599350517555,-0.0015819469604759688,0.05632384273089236,-0.030563030226000567,,,,,,,0.009288807294077432,0.06304791253391398,,0.08548241718662059,,0.07238506333096963,,
SFRP1,0.012509618410563174,0.07181575344620643,0.03623881762594712,-0.027171179310783583,,0.030097223260848616,-0.009345602137738442,0.046090868001540844,-0.047485993699458294,0.04138876644789847,0.11642857666070727,0.02879768862735297,0.11024863366827199,0.0015441264555303275,0.07203596863060616,0.052197059354001464,-0.04651144248296401,0.0018911618940984014,0.13432460541671218,0.08668747424786323,0.0015850041071915801,0.05129628091345275,0.09865913849624655,-0.05906742778578404,-0.06425235965319143,0.0770863414355601
CXCL13,,,,0.00522733433756672,0.033778079818018614,,0.027461508430968687,,,,,,0.13177495531209169,,,,,,0.009049814686076366,0.013260636827354535,,-0.03037129990703453,,,0.032129159096489966,
MICA,0.01848971739047185,0.030054760582287086,0.08732981315047726,0.04246539313949535,-0.006402277353518175,0.008110725507076505,-0.032121259969898903,0.0069613706817283445,0.12197539679229569,-0.024319851220709496,0.014808806439429828,0.049495603860095806,0.023718370195705277,0.03599920435595104,0.08501250700638752,0.0459441914971618,-0.021516727802500607,0.08228275900966643,0.11086218098587114,0.1043711392676423,0.042437002752151995,0.07955647181911413,0.011380003962324468,0.106806505070211,0.06332589662077537,0.08029611366332791
TG,-0.029021598680276435,-0.0050135133903466775,0.01025010514150166,0.000617033188955106,,-0.03182274296091875,0.07885689540379676,-0.02293201378049966,-0.029954003104553765,0.019466355754586814,-0.025434289145050804,,0.09401545625496013,-0.009965060727138248,-0.01757789528911764,0.04984082882111207,0.016998688406595786,0.0026190339408902886,0.02020841151029065,0.09099124676864606,,0.03204211401492224,,0.060689760618448794,-0.007808613239313259,
ADA,0.03541610014085063,0.018670626784305443,0.06482313088125996,0.12348234173219667,-0.05312920409324411,-0.03939705593726413,0.04067277063265822,0.04215305559312973,0.12996225139674492,0.022529313668011648,-0.019318477828460807,0.058388456187348975,0.13627223914175113,0.014076285983635738,0.006176021738930866,0.03753511730457242,-0.02122906835708265,0.051870497655517496,0.055979771704526816,0.06026369666641553,0.009816583064276074,-0.03141789522530992,0.013404459406358451,0.12076561766514655,0.08942554662931683,0.011065949762947907
LAMC3,0.04079538059408539,0.12768140430418273,0.09697956434773698,0.02619465682534517,0.05087301505290953,-0.0059356782935815755,0.029912612403694423,0.0737481197018384,0.1371400854361637,-0.0061354058322489885,-0.02017611876540748,0.049220299015654306,0.010524164740001807,0.046074438172924066,0.05298358380807769,-0.010899793921027313,-0.02016358795254715,0.08389674671840672,0.09342712782505627,0.13793369039973585,0.08149031908918794,-0.021929930600650748,-0.011784959548328151,0.023534538428908944,0.09024386731666832,-0.01393323477004436
CCL7,,,0.005839976305005223,,,0.017228130332846973,0.006844055840448774,,,,,,,,,,,,0.005317318452454926,,,,,-0.007647547051796649,-0.08139051029350532,
NGF,,-0.062374734604281695,0.047058086232657184,,,0.014469391859557363,0.04214501175492267,-0.006426918013038482,,,,0.07025344672763273,0.1280303613829402,,,,-0.021357730711252586,-0.0427264154322708,0.00031577251276323945,0.03475174407228005,,-0.005900757830417342,,-0.03336944416916229,-0.009423088082989533,
TNFSF15,,0.022013929943021576,,,,-0.03434435285108306,-0.02499912727391345,0.0595308577207048,,,,,0.03378588032781883,,0.015256890108133928,,0.07244398271449659,0.0056831775551524424,0.004143853288789632,,,-0.02343108912527941,,0.0025689347672093106,-0.06900931024957419,
HMGB1,0.02646751676523207,0.06356899326422077,-0.03724592204561667,0.01675273427762466,0.007383534154496756,-0.02562079579057893,0.0082985838044406,0.049044736890902524,0.07903268321062629,0.0021193459133948137,-0.004053989733123256,0.048828829731737376,0.09037635878807047,0.05217025018754742,0.02993606624760801,-0.07311919963969679,0.01838860588201281,-0.14696018565445912,-0.10519907320013552,-0.04913776867246883,-0.0247259910783282,-0.012645093030721782,0.030640009647561053,0.06355823407025772,-0.021152956393389,0.0597750766576231
ITGB3BP,0.049351448985265445,0.025914500216745257,-0.017544037612965725,0.04865260492396435,0.0825555607531266,-0.031654261450496435,0.0075447787743507955,0.0866653443005389,0.10423881023925953,-0.02667428298577276,-0.007447751040268877,0.09766655352624562,0.2125467895442816,0.036184720758002775,0.11571445752998355,0.006894412204977876,0.03851132045665229,0.13279884982027412,0.018090550872829906,0.05173195771185385,0.08618831749453053,-0.04113095111563987,0.06505245209906704,0.13617265303746137,0.06333359888487074,-0.05605898787571349
AANAT,,0.025176300053535508,0.038749333952872785,,,0.00042497858746465104,-0.019586857797591103,,0.08366459966056239,-0.0016727176470249052,-0.03963523723948694,-0.0034062835479516146,,0.021371556506313172,,0.03689900623743841,,0.025532722745741504,0.04655008869864287,0.06188898096177238,0.00752813008125877,,,0.07647170369161944,-0.02351205217969694,
RELN,-0.004898209749915148,0.057978994611404884,-0.007377998770981714,-0.05728839539359126,-0.06107806146848874,0.04015581666357484,-0.0187595100556403,-0.0021886530982300157,-0.03927456430393265,-0.01959775144412747,0.03533649298956929,0.06585452350886153,,0.008029591999772405,,,0.08314828443355957,,,,-0.009649380479262596,-0.027435930358085094,-0.014006102123084868,,0.006424420450414803,-0.04606435309309081
IL15,0.0057748404028805135,0.041450906223816024,0.04069722966745575,0.05404028536689358,,0.025768080939065737,0.038794089809217835,-0.024417982434935332,0.043184729950192076,-0.05079603757489884,0.07403898635640542,-0.07493612345708318,-0.008370621785006348,-0.02769816196782878,0.03636445872954321,0.05824963506342634,0.046063207836673864,0.07289837021522286,0.019998953311160982,0.050597790536276256,0.07159058537188638,0.003004205024983152,0.1196733359063912,0.10883420847454708,0.04428038479409884,
UTS2,,,,,,,,,0.02007689101008393,,,,,,0.020061466190249788,-0.013645517148201568,,,0.01345065868598049,,,,,,,
BSG,0.012967415947140806,-0.007922811738156172,0.009069998262446961,-0.035393728113481356,0.04509909565418443,-0.014345117882512928,-0.0021618623337497306,0.06845742474558507,0.05375720858294568,0.044069705172027164,-0.006497560428476756,0.040724423209173716,-0.16864050232053665,-0.007800634584518866,0.03322511906574468,0.04054602837538133,0.006505012549380488,0.051327493716657305,0.06969730050714111,0.03683127670186519,0.04718404945017128,-0.11844731381230866,0.014769810202612005,0.1453907760824553,0.06327070511879422,0.008965624337953735
ADAMTS3,0.002073697518768623,0.034239174896922665,-0.016293542859238713,-0.02920182302368947,,0.019326504430808317,-0.0631977334010987,0.04430827552870537,0.14407989033939272,-0.0013479015935604346,0.0353893379225899,-0.030101941541912727,0.060367707744699614,-0.010701064891582646,0.053288517647534346,0.004409382338541359,,0.0074776658417126975,0.1480426703226065,0.1611288403528077,0.06952971532252507,0.09028393487217339,0.006264267489416415,0.20672383283166473,0.055085284975652404,
CD34,0.03658506893977593,0.1653563508822099,0.05563455323298052,0.05460994224482173,0.012763606503804164,-0.006957893159160345,0.02409534411910092,0.0540911756534102,0.11309539879953634,-0.01850398024218539,0.000335404154235652,-0.024587483046235592,0.0184859908371361,-0.019484593445785188,-0.015320748856168114,0.11959368303033624,-0.01921851579792079,0.10912752512988737,0.2013924187786009,0.1452918471152337,0.05012598364745315,-0.013441282676058148,0.0061383062036739254,0.02145577103549374,0.09542311292436532,0.003143418080803098
CCL23,,,,,,,,,0.03663199966652097,,,,,,0.0827505583819095,,,,,,,,,,,
PLAT,0.058438394959260134,0.07662791983640672,0.08303312820664933,0.02201181869185385,0.01051093884682586,-0.007754568544171271,0.047966775862608196,0.05884003313962545,0.10988875721643668,0.02506041296270304,0.0022208164080659695,0.004558698740631385,-0.049532652489269906,0.05503170219276242,0.11888141065305638,-0.05517210459966608,0.02279296634375613,0.1472497895422315,0.11286592425152003,0.09847176953413299,0.07759161271143454,0.060709587294104986,-0.05458114209732023,0.07186529918757095,0.11099042610588136,0.001850191505489317
NTF3,,,,,,,,,,,-0.008339500437592667,,0.0993823910376271,,,,,,0.10087902376373976,0.13431986903795318,,0.12801298889304222,,,,
LTA,,,,-0.0010504958657515393,,0.00728869146099623,,,,-0.017073960639606853,,,,-0.0525989622778965,,,,,,,,,,0.08110708933131978,,
CKLF,0.04402351975699218,0.07983428630036575,0.015015297460644684,0.05478371277182156,0.12408277126067976,0.031581317741417994,0.00011847373834339279,0.01870396842208952,0.0892445254071934,0.010921785774466796,-0.03600808273440327,-0.037340366462032044,0.22008672354888148,0.059118485754696096,0.08195834697339234,0.0015697211713577063,0.08110211178715193,0.16853460059178302,0.05763427104649659,0.10905401963880437,0.0040614034277300735,0.050401295829232876,-0.0005952813899565706,0.20780242720989356,0.20275288580228376,0.03128886077898587
APELA,,,,,,,,,,,,,0.012625275085829342,,,,,,,,,,,,,
CD24,-0.08705226552930108,-0.08521822023669196,0.014142877671842342,0.08480443422403641,0.005531046412390842,0.02703861793051021,0.08078314462703304,0.08627961393216461,0.04669033887762837,-0.004764620292390764,0.014776900000052084,0.046663444566942824,0.220754507222362,-0.01974908631818923,0.13540314507984294,0.05286188110298019,-0.061129362545669884,0.14416073325781475,0.11219578562643746,0.048538952955550704,0.027892087741141908,0.11321681425204676,-0.017561636340715673,0.09877998302665203,-0.0899284373635917,-0.07546441891081901
HSP90AA1,-0.008523543530821156,-0.013154120940996423,0.010071654926980653,-0.014500481047694866,-0.09971618671534295,0.010520105475852923,-0.029952103658004613,-0.0644161170862442,-0.1505157292595709,0.0239576664257386,-0.04600538831804424,0.01570456909397293,0.13811860215803853,0.014774056413087025,0.039983726170531045,-0.059209296764824955,-0.03419976328559969,-0.2292687378915886,-0.2600884329832726,-0.2637833928702238,0.0653123899453789,-0.07030536649543315,-0.16353295134395754,-0.20562204166836273,-0.21495787346614828,-0.018207301486391006
BMP4,0.07838024732762242,0.08667663831387612,0.061124441899152504,0.019980869450174146,0.04487130442700004,0.005893959810949596,0.02384340264198782,0.1538666235866464,0.005510681227892421,0.01901125795223088,-0.02326934391178457,0.09584084218673994,-0.06218919037874935,0.012625869354646671,0.06370787990550622,0.09512016201636282,0.13303508903811193,0.021396538110316225,0.034142881969889335,0.06298120807859277,0.04613732868937761,-0.036627617493733895,,0.05910109624394205,0.05453156314907051,
SCGB3A1,,,-0.03423069892800036,,-0.057199697848417726,,-0.008129464179176685,-0.0024429177815747647,,,-0.004919695663172759,0.04173158816097417,0.031219364137618194,-0.025488114002466956,0.07904946594600992,0.12106020997349803,0.014915376999156345,,0.05002796844262707,0.07343634905845076,,-0.037272226600186725,,0.05407033093487089,0.09178733647301769,
IGFBP4,0.05469703223292001,0.08200520775584368,0.06408454068964832,-0.008444953761662825,-0.04497064940931068,-0.018900604424146632,0.001611084613378531,0.09058758317520293,0.11855244386919334,0.051242904956555535,-0.014738860411557444,0.07056263348823157,-0.019170319850213627,0.04150836471572265,-0.05988873772335894,0.005574873750983707,-0.021072186815620012,0.06713149778122618,0.024719489954372807,-0.05281933264075969,0.046346829856907426,-0.10095937960040699,0.11901388422240622,0.006079220547243943,-0.00568347265383757,0.16189633304445267
RSPO4,,0.10044953796328687,,0.03576084614300472,,0.016801391069122384,-0.049187058012434,,,-0.0019530064415659372,-0.0022390211082626596,,,-0.011315810105391733,,,0.09445220982703914,,,,,-0.02691969134050985,,0.11939016068103862,0.1045192588316866,
LEFTY2,0.04257651725394161,0.07107437111912215,0.06725519852660336,0.01928942789189179,0.013027383487516357,0.004467445156975772,-0.0006998389567010541,0.12175194841486335,0.0988584896889123,0.06360095539955438,-0.01543499837095477,-0.008279955437724092,-0.024118133042509406,0.01353565794837706,0.11612468993687557,0.03249428092459427,,0.07419606232203883,0.1347188415014487,0.01843555631874812,0.08848917570072272,0.053198169372489335,-0.005158057882246097,0.06230946535497045,-0.014680103427635862,
PF4,,,0.03280101080467281,0.0034635101983655795,,-0.040199586908743305,,,,,,,,,,,,,,0.0068070559706735695,,,,-0.023525789494825932,-0.0416776924847712,
ANGPTL2,0.07619594503327765,0.04689703737883222,0.015770249247189637,0.025232724417771926,0.022575604198818704,-0.0027987694108041017,-0.003333795556517096,0.11009114571829186,0.10874588843713427,0.024846884361457326,0.060435186716397145,0.011690744608264879,-0.005698438102482753,0.04374758299910346,0.08273997198470094,0.08235781835159374,0.026249720957722076,0.028612078977223933,0.16613815305647528,0.11861883952291039,0.0005198422166167498,0.009238707744752977,0.07587385685835693,0.05691867310031625,0.0487877427953513,0.028940894720466834
LRIG2,-0.057416035988126383,0.029072522014634665,-0.02951808369303762,-0.012569192526330323,-0.008368335802470749,-0.010340477952817274,0.00032907599202553265,0.048857387305528875,0.04601827845695716,-0.011045957350122298,-0.03104933016592808,0.019250483180494486,0.12741894827207656,0.011011777522662202,0.06446838907087722,-0.006727186909083734,-0.01001735929469001,0.18996346456729107,0.07438294883049215,0.10887087626080977,-0.047762190978506106,0.019052752820788103,-0.014132024631188273,0.134909382158549,0.06705827580587947,-0.05280375466201973
ICOSLG,0.07825251799025454,0.025705466705863274,0.01578490413013786,-0.023341771323331716,0.06847195135853686,0.00957622372236245,0.032722718420546276,0.09011623266346497,0.03420350842766472,0.05639292919895562,-0.0018936601323435516,0.030959697624588646,0.08248623739510647,0.04139840225525337,0.03368024169245924,0.07635411996377324,0.05151216901475974,-0.02847974263884152,0.06508926265079501,0.10850943148173627,-0.009841039169658365,-0.01133731570318536,0.07418468420173728,0.17895890939318057,-0.03174561031741043,0.06935137212569727
WIF1,,0.01830496806495077,0.037260514060420385,,0.06612361752644258,,-0.0038267806747687766,0.002613923871067434,-0.04364136148465603,-0.033205921067664755,0.017635824217952737,0.06902327760694073,,-0.004317707618949117,,,,,,,,0.0071360854226063045,0.08636055841046116,,-0.09213697801102201,-0.021411687212527283
NPPC,0.02464425280069251,-0.02798759664890215,-0.015580086338062042,,0.08866240261601695,0.019528056936362215,-0.003995248152000995,0.00460325184477222,-0.07397302181724312,-0.007603105346953512,0.01984220572344446,0.049024373017570747,,0.008044687250790359,-0.03462383355887581,0.07577350224169428,-0.03081953837639332,-0.051476334505067355,-0.03874864201727985,0.03088335858125898,0.05555424140510153,-0.00771653984897756,0.03860912953353711,,-0.0019505244132311304,-0.019286554691100598
LYZ,-0.07431220148075683,0.04600857148777668,0.0429420463798717,0.08677007997620413,0.011027043010251477,0.005679062181149075,-0.05323294472379165,0.004180888844693601,0.07792311417317668,-0.009747463075980947,0.009479264162493353,0.031587621889921556,0.17372361558811777,0.1067648908679078,0.08582916185311272,0.08300382322348046,-0.0815401117048587,0.13560828522350596,0.06277595151201537,0.07753715107926573,0.05815142099936115,-0.04787577184862246,0.10747764833690282,-0.009342052296811188,-0.10104408289505414,-0.08127917901559115
EREG,,,,,0.012151579885578563,,0.004994976202348628,,,,,-0.06033968664585518,0.09656691739036752,,,,,,0.004590305862259903,-0.022358050218550817,,-0.03946434143671519,,-0.020625994879867805,-0.012241488830166462,
SPTAN1,-0.03174641901356667,0.12091717390871194,-0.027273120398736455,0.027641581537366098,0.09616324106864471,0.015000090597750088,0.04748494827016929,0.01684750156748174,0.03275207518447649,0.035788232735741755,0.021369082727664603,0.0035655084164933856,0.07388241865530874,-0.05437712754710167,-0.030198095469211334,0.05605294023776178,-0.04037832522656771,0.1490054252299336,0.03704121137853782,0.07714925362785796,0.055151232875490425,0.12865599913862164,0.06313432516133478,0.1437807792625037,0.016863577766583784,0.06685128753424384
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04537393800453834,,,,
