,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028216332001761248,,,,,,,,,,,,-0.022113505695039375,,,0.017055837855400168,,
BMP1,0.035362646972904026,0.0798434182259507,0.13684834958694386,0.06163789093491956,0.014493025512019104,0.009938656553926277,0.08695779130793327,-0.07109989792624469,-0.028644815821677855,-0.07802296890123231,-0.040629727376469006,-0.09246233280105313,0.12197262827500839,-0.0693097701649141,0.1191273810318053,0.007239428809486079,-0.04715160103637254,0.01417552261867705,-0.007038401322340688,-0.040662793510828604,0.07044457131227336,-0.05127826640534551,-0.04491897780005544,0.16179257109771703,-0.07816478686167654,0.017646610205101252
NDP,0.02431036603682456,0.1126906373538638,0.08075874723647178,0.03466491800117928,0.05462983456625248,0.07979694414098319,0.10287762042505506,0.04545998712636036,0.014586688515616893,-0.011511945706713801,0.037712955471958694,0.011549126374812466,0.04370068401082863,-0.0035254027475908056,0.15041741271147477,0.04619502844262039,0.07813768274063664,0.08763873633184052,0.03011262907438357,0.05593810403315461,-0.03528278072151817,0.01638702414690134,-0.04135630441734159,0.07082168066240857,0.07664861874965803,0.001398072688072691
TNFSF18,0.0685493038224506,0.0308509207660437,0.02636867328836534,0.0054030619323345176,,,,0.013074578080644573,-0.01609091668195072,0.03785900377816027,,,,,-0.028286599902458034,,-0.022205782453010012,,,,0.03247968252292697,,-0.046788742858529346,0.07486808670285794,-0.053567315872890334,
IL36G,,,,,,,,,,,,,,0.0008406353923309266,,,,,,,,,,,,
RTN4,-0.005979441046361481,0.031683517243096065,0.09743591467419097,0.00890126084621149,0.05170575497869976,0.038762090225627176,0.12431025268775375,0.16680068425778474,0.05168793587422442,0.1473805830542418,0.0904242293602178,0.22690889846100393,-0.09800157273493512,0.2338869811794038,0.043498584838494586,-0.04154651870483128,0.05952067043253743,-0.0481212167186642,0.045928938264103845,0.0572207965002615,0.007009154942156127,0.08936740385526307,0.15043298859702312,-0.01098811295100454,0.3340493485225066,0.0772705738721851
HEBP1,-0.04216458993437868,0.045287137649228655,0.044506764352419306,0.030248695140900384,-0.03263710286705343,-0.04658703384956581,0.0007156602736733038,-0.06573301043459528,-0.031507423087180006,0.029456543120409354,-0.05337407865028582,-0.07147821223023718,0.02465993263801644,-0.00955958709452254,0.1207443952136798,-0.009169028680326766,0.14604080798035313,-0.03238743624351733,0.11807514503750187,-0.026580194826401272,0.020168326027478808,0.03390380698841695,-0.03532734269282272,0.10575926857782976,-0.043106730462756496,-0.005178552832668159
WNT7B,0.004989667711141651,0.06131931992708509,-0.02622150288669812,0.030184612975494046,0.010972637529714386,0.01795248107750735,0.023072991095050618,0.016786894540379873,0.09095922127153881,0.048902784173797245,0.042751494534694796,,0.013619963424736314,0.06840439816041409,0.013909177494252484,0.035352513026862674,,-0.05157525375731266,-0.0586964366995739,0.08100103519550572,0.03104503501915627,0.012313477008509625,-0.06676686724858,-0.02174930661118955,-0.00960588149476097,0.07578845245836764
PTMA,-0.018795520846350115,-0.11974500469425316,0.05042737626155202,0.020785916584683355,0.10574578891715893,0.016106915750776597,-0.06821028021834334,-0.17962857540071925,0.018574264028027487,0.04990753336313743,-0.03908096784975378,-0.26114141659916096,0.16346426903289374,-0.23792717356738682,0.17798389581884477,-0.05483347156445025,-0.07386504448180096,-0.10798289924901157,0.09242709444229406,0.08107257517022239,-0.048726500070936846,0.0339975235059171,0.023944553226098134,0.01109116580997139,-0.12515112156838876,-0.09035938451023982
FASLG,-0.09436213410873426,,,,,,,,,,,,,,,,,,,,,,,0.05778752230250728,,
