,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.019565492135237107,,,,,,,,,,,,-0.02316286519524198,,,0.015886145764067626,,
BMP1,0.07333956284530549,0.0625566633656202,0.08564050093435614,0.07577702554280726,0.0830110651471691,-0.018185426016607435,0.06741409314917082,-0.06626626129110823,0.11677065724598254,0.024454197940234436,0.05393780486061137,-0.02248419130691071,0.06076427083300846,-0.08453009235426188,0.07074252672999638,0.11111694181804141,-0.05730378834397154,-0.007240967992732961,0.053496928580369384,0.08534898962934777,0.09685427818314243,0.043034721318098816,0.03865104091122328,0.08946445636909398,0.03492844076632494,0.0502863059946693
NDP,-0.03185367217282422,0.050247232064398205,0.033239967439212516,0.007690634371263632,0.03661196532233923,0.04328610265813046,-0.012003790195072403,0.008766277674382315,0.02625485976899046,0.044574265391034575,0.026696012127788032,0.017579525995492944,0.049080800923372636,0.049250072823580376,0.03272213289288328,-0.060003439171744555,-0.023181633865429666,0.01436497757172613,0.024383034131741116,0.10298263152684675,0.037904452051442404,-0.03220816201885127,0.02045711560679457,0.025775474588754142,-0.013287535271493376,0.12147544026211808
TNFSF18,-0.04173797048397149,-0.018252063634396215,0.04403932461418899,0.04551128138109209,,,,-0.005587444894550053,0.029558341723108242,-0.021221277084945367,,,,,0.04145887754040098,,-0.028062810177084976,,,,-0.033354472961640756,,-0.021253699575728063,0.045773236432155875,-0.0034886036101644965,
IL36G,,,,,,,,,,,,,,-0.023988130167081914,,,,,,,,,,,,
RTN4,-0.06495592159328747,-0.03118856885630176,0.03231049297512742,0.015107738183494156,0.004885710488104948,0.10768193600772527,0.026500637203282825,0.11314087861130963,-0.07143827347327138,0.024055053060944125,-0.23845314217097974,0.2258985142809233,-0.04652800724797972,0.10631677918246667,-0.11938895915199055,0.1013431050111977,-0.02164828854401859,-0.11693775908580194,-0.039688203097556926,-0.01826542399978508,-0.06600595513844286,0.12502267475309456,-0.12726026816662842,-0.08661272140237974,0.19329134990684513,-0.027125006079839416
HEBP1,-0.0019723125719172895,0.012289258689050012,0.026623365683113,0.03348302025393841,-0.03268988347903125,-0.016895091656256044,-0.00812393577867563,-0.052658432278661016,0.05702887966194132,-0.009870357786994199,0.006837327338269528,-0.029515819999233178,-0.07635798744283663,-0.04112923139272393,0.14244129071870254,0.0036086737104397246,-0.078726654943231,0.04798627537256803,0.062041642891886906,0.029036193048030175,0.07415966979294232,0.019347563244337694,0.047212675813831075,0.029929741029731134,0.07112933687981887,0.05642972582932546
WNT7B,-0.0022391765826568553,0.07949539522461911,-0.03445874034634151,0.03929547006929655,0.008704152853567248,0.024008682051392834,0.11472387360808196,-0.027745378575486045,-0.016928853517856054,-0.045584672339387435,-0.11695381768559389,,-0.06047919911432338,0.054488521887273274,0.025779023313240685,0.008448877248599452,,0.008564978411816509,0.056395260674837445,0.05771499639674918,0.033640372597296915,0.05528660687702914,0.06339787238940764,-0.061102373152335174,0.07200487775788703,-0.06824527071680841
PTMA,-0.09931596778333493,-0.08893589006931699,0.1288254675443166,0.08799718719108612,0.09966568316231374,-0.03652980541241733,-0.034804179634478544,-0.06942969790965134,-0.07183278678672689,-0.06531572941424771,0.02541099126871937,-0.22258584232029602,0.10792223194842346,-0.09540922800284407,0.0353492630497266,-0.13236861755717874,0.0042176320001661065,-0.14472194518173012,-0.05151651711623482,-0.07501360388606812,-0.010684106487046732,0.00620040527095618,0.08486931982524797,0.02317122852819352,-0.10629488235101626,-0.02079024482355726
FASLG,0.0029360657516864577,,,,,,,,,,,,,,,,,,,,,,,-0.023942194430734857,,
