,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.11780501835872935,0.06296342887252049,0.014383481579896955,0.007576522343084096,0.06021166118936911,0.035899646570980444,0.00626168430511958,0.08431322080422747,0.16075809850000897,0.0067948377673028365,0.022092052379842388,0.041683029983359786,0.03169169264965946,0.04741865584413162,0.10651102690230504,-0.046506251820873576,0.08314571620124689,0.03592180674724352,0.05178839994299408,0.15719326477896986,0.06167912688365597,0.08122597676905759,0.008097034995816635,0.16461092282342574,0.007693113688204109,-0.012413049868686871
TG,0.06424413647594937,-0.002790852239891066,-0.001486849592703083,-0.05661032093495875,,0.005381061182682047,0.09753322584252976,-0.008582827737928324,0.09463657315086284,-0.027817631526946635,-0.010061589953702483,,0.0023572814074697924,0.011295039143952803,-0.06684328498889386,0.07262535464454685,0.0548362430048542,0.06391517774491826,0.03396450441780678,0.02767686009930284,,0.027730685761565087,,0.08424450710763476,0.09038795948056141,
ADA,0.08682282687958182,0.009815600177072581,0.07429019551602065,0.009175374341897066,0.015286173102844141,0.011773381479289963,0.017549596814437747,0.08816667987909196,0.21494810441057724,0.009456854255209873,-0.016221518145166855,-0.024323169430668895,0.1956266815816595,0.02714166633103984,0.12779327371458551,-0.008987904631528145,-0.02548005404309832,0.14400414723019542,0.07547807259118643,0.071911444410817,0.003974978953961152,-0.008819289299402282,0.045793502176321665,0.16850366153637722,0.08929538325942676,0.14629209713317964
LAMC3,0.024286177828614548,-0.00626093565019623,0.1301380174882257,0.011724349808807492,0.08650577631252171,-0.10007470951919281,0.028257989312712485,0.11506996470618026,0.2528471117004785,-0.035832335135645633,-0.006676960889338094,0.04516319610867319,0.1312279895724557,0.0438653565136402,0.11437318702639682,-0.01738207740748845,0.05929516424556394,0.13747732478334418,0.05299350188608905,0.19852749304209424,0.0440618528616992,0.09704458534839697,0.06884672744269726,0.049030322321274154,0.12378987630726508,-0.09099433747311145
CCL7,,,0.01448704227370695,,,0.03770297347982382,-0.043910786883697865,,,,,,,,,,,,-0.027745201109373875,,,,,-0.030296626761387647,0.02745217959674044,
NGF,,0.04564908009030735,0.05620013310606675,,,0.07003145259142393,-0.008669027194878474,-0.023022533879697403,,,,0.05105686177821696,0.11373790495993144,,,,0.018835896704075074,0.058078768395821295,0.00660155107174111,0.056383741053239796,,-0.003140430221650923,,-0.007197458918576077,0.044820245060453345,
TNFSF15,,0.059050243564889734,,,,-0.016923411844620574,-0.043967509223084185,0.03985390631038357,,,,,0.018030346788058493,,0.05671733066249009,,0.023864300487675242,0.03713243678165436,-0.044787550143132036,,,0.034812183468052156,,0.01799948568256125,0.1049899073559664,
HMGB1,-0.0361574908641283,0.011390728088833768,0.0738820574407768,0.04306948229824875,0.08603131149009316,-0.022183682445565293,0.059549100595059426,0.11267185094808377,0.29402711845512625,-0.04473300512167048,-0.023112194030531198,-0.036871399751481106,0.24355523552397504,-0.02513549649249107,0.026254302224824378,-0.07506666686651918,0.0016938498526302818,-0.1578570871206543,-0.028293125025768785,-0.041563395555829864,-0.03922039083395923,0.06311056279003889,0.10602478254137082,-0.020087177633859556,0.050106124195028884,0.0017849097669915763
ITGB3BP,0.02146542862125068,0.031238290256512525,-0.021966095885639157,0.05901811452176668,0.002922103258402689,0.0683152346891756,0.026329291403640053,0.11168947267758643,0.22348781009119456,0.03247220600051291,0.027570591167795196,0.02836681568113056,0.09064136257247436,0.0956935489175918,0.1427700996058971,-0.02692674191504829,-0.03942557859115686,0.12405969787563957,0.03239971889514682,0.06739557858247569,0.02149437356182316,0.0015977963726160633,0.01372916960223926,0.1254340434910697,0.07866261428347751,0.07618665904689144
AANAT,,0.06852429146275682,-0.02174862458596006,,,0.01628139547239249,-0.045225987759634975,,0.03391445197112451,0.026438908872497023,-0.01913930844107181,0.010745259433593115,,-0.005051004449494702,,-0.03152146793083851,,-0.027712850691637647,0.09164488130500043,0.01109340037596697,-0.02651297195065128,,,-0.001286385742601635,0.0042222209138288586,
RELN,0.017997288041374005,-0.033984254391577075,0.01116892027979879,-0.009399366949963711,0.03304042707719233,0.006623345559663107,0.019891446300548114,-0.037770299903472096,-0.11515599334378362,-0.03027896897438526,-0.02380516748072878,0.011495212874106923,,-0.027361348854275904,,,-0.04469374040684744,,,,0.02744571055483279,0.04133580114103337,-0.045353303957810176,,-0.006721219345281174,0.09782520911812209
IL15,0.023797898759983213,0.05650514244720733,0.01913416533214227,0.0024440418755390094,,-0.01193278749703649,0.006415035340529206,-0.005423048808784054,0.10933261309150878,-0.009692043760957628,0.03769320905362627,-0.003479583808571377,0.10545305156883567,0.021204050387722856,0.002111714441807637,0.028134562647200028,-0.022093763620474154,0.12667664090985672,0.00927145333245656,0.06623970595194793,0.06510884169032795,0.0625367652822852,0.04702872514167321,0.15406048036724948,0.08191017540307273,
UTS2,,,,,,,,,0.06588696672913436,,,,,,-0.037131683763570435,0.10478028214395649,,,0.011493776937308759,,,,,,,
BSG,0.10063606276994648,0.10114211127694395,0.016901515588231837,-0.012068732789343832,-0.039292154244017136,0.03299105544763768,0.06747105030169202,0.10825595245804588,0.08119131461682119,0.0085681364026637,0.03914790247460218,0.09386547033976915,-0.05124489074428333,0.03379578918862953,0.19836284742484633,0.08018157955365884,0.07612667602276738,0.1790818602210979,0.1550571574134425,0.057746233104449304,0.10541474116699642,0.03261808232868301,0.07482561291976708,0.16434793230917208,0.15907518027236717,0.06015029156166987
ADAMTS3,0.003232994029700516,0.06291517181659054,0.08315348984395092,-0.00590887002273642,,0.07483630930207118,0.019590373425870056,-0.007024030733530693,0.34437931595530025,-0.006116901323650104,0.007938409251037884,0.07380786657033396,-0.01846858463198663,-0.0011136261618133112,0.15020982338101566,-0.08206000935051228,,0.003322878382689291,0.13062169645433702,0.06356840513036574,0.10397010492708558,0.0014817206495954288,-0.03306471472371658,0.20956991966542166,0.1116452267370907,
CD34,-0.0051977777270703985,0.02215311354692568,0.15326295081574462,0.09989837871654718,0.01953874390769498,0.006706879020740166,-0.03546261808628182,0.09483832902344844,0.2201782435246715,0.003533663338990238,0.015641383470813015,0.06858382320303265,0.180756255878559,0.02061641224271513,-0.024822804382410045,-0.04973848018446925,0.04328399862056686,0.12650856434249444,0.0691239606117699,0.13733937403985233,0.06341751782828126,-0.0028983613606460424,0.013676416714777751,0.01831718167934473,0.018912241803887703,0.1374018782197098
CCL23,,,,,,,,,0.10605981674332818,,,,,,0.01700031868998316,,,,,,,,,,,
PLAT,0.06674351120968001,0.11746780775892977,0.1339316398450787,0.01767733917746826,0.0810576017040058,-0.024906329269835575,0.010528932965658683,0.11946539093079778,0.27799123089414396,0.035624633609334724,0.00035613607366142934,0.013413647306094987,0.08679098396938645,0.08816579111943787,0.055767388727958334,-0.030038906022328768,-0.02420976978214275,0.08960249846732708,0.09222463438753285,0.08262106302093299,0.05766910107732802,0.06574861491349585,0.014556393242571821,0.07059823600772763,0.11985747828773373,-0.0800697952722221
NTF3,,,,,,,,,,,0.011142591884801876,,-0.038612959258153445,,,,,,0.06712513440293198,0.08189379784312532,,0.058863616930903744,,,,
LTA,,,,0.019764689755166005,,0.061648082053950455,,,,-0.02087141958436806,,,,-0.0011025195659954674,,,,,,,,,,0.12316687301617477,,
CKLF,0.009590237957161055,0.005157500664097187,0.0800347669638225,0.05058464066139525,0.10335344786693898,0.012449677142729385,0.06878925224195465,0.11470735886309498,0.321563501047423,0.05009095877757464,-0.010312268873840931,-0.06957556273853936,0.14366380502416082,0.05938846084460663,0.13332407954780023,-0.021075941556350918,-0.033205523912543916,0.14117612068606838,0.11311019188086098,0.1298061687059784,0.04282103190390975,0.0661360436148441,0.0754145923364441,0.09257341190683183,0.0750897733750285,0.056636481931300504
APELA,,,,,,,,,,,,,-0.027127916982431697,,,,,,,,,,,,,
CD24,-0.04675218880810573,-0.009346616029643694,0.016647029896881983,0.04448121416664697,0.09605495367028036,0.037895714883497245,0.0911465146792055,0.17673190303761638,0.08435567033259074,0.02790289644224374,0.020195892506939053,-0.09462925619181688,0.17966882885587843,0.0799594516175148,0.01628495246435034,-0.026237452967536462,0.033998148000051735,0.12165189251883697,0.06659264985000657,0.02148331584751329,-0.05087668789022783,-0.007429585336537674,0.05750602301133788,0.0993440625772803,0.012157301964667213,0.08815242427621131
HSP90AA1,-0.06936075457860232,-0.024839983269927098,-0.03846542174551471,0.029435131835780295,-0.14863883009182893,0.01154596418108794,-0.018089704394363842,-0.09735777263244952,-0.28219252992900434,-0.012706482598999988,0.029945222062153963,0.14492303960539657,-0.06438166844779004,-0.026300046122149374,-0.01433674800566234,-0.034273111185312954,0.02330382319588669,-0.2123663726757092,-0.18872153973580863,-0.2175708264571906,-0.030963596037972368,-0.10729002881300535,0.042310326676364626,-0.12041155566907889,-0.041648998279546795,0.0205940249734313
BMP4,0.0333259022119428,-0.014147376561048919,0.08221772537651575,-0.04110718061122231,0.0022306585655742193,0.06495652529146881,0.002839662800982089,0.1808605387609093,-0.05005746077781296,-0.028380060952338335,0.06910151217187566,0.05246886335048482,-0.0012582256142819952,0.10888719615409714,0.11505641574932715,0.021692988029774426,0.10141881742611158,0.16412162364257912,0.06384301876412622,0.05068411347227415,0.07743891619536596,0.00079217521776238,,0.054900028923940636,0.03613989197969067,
SCGB3A1,,,-0.002693394586933207,,-0.08683509616447285,,0.015440428318029121,0.06568101248446959,,,-0.0031563798429290204,-0.003174699224529035,-0.01609590840937059,0.02567414825801836,0.10038939907538487,-0.003097607335781009,-0.0671194234900202,,0.09800890573198029,0.10441227552835051,,0.02387745736347604,,0.05624737230237969,0.0385779832913628,
IGFBP4,-0.04213750335635504,0.04337620609623332,0.10682354095590575,0.08607575672904279,0.04326167008471067,-0.04537084890940761,-0.007004322092440044,0.11299181969850809,0.2512076371351615,-0.018523193432937343,-0.0038595347161231967,-0.025498384106256714,0.17092570833403328,0.07190157564943703,0.023575342854330505,-0.02208618637070421,0.039605654297931,0.13291648491375074,-0.014972912556628299,0.039751038220435575,0.10893873535294099,0.001823780892809972,0.03420078940914732,0.058067819505106866,0.03415648861972479,0.05672392430794153
RSPO4,,0.012548743822051386,,-0.017937184060960825,,0.06512481107928088,0.0021876806255207984,,,0.012736242229455587,0.006519103194891738,,,0.00820636069331299,,,-0.07487697048578303,,,,,-0.0124926908131549,,0.0937473567730111,0.02323451982954293,
LEFTY2,-0.016885949239513327,0.044531146597027414,0.057299214582695844,0.024235462722760257,0.09593946651426273,-0.03480941270660972,0.007409217432440627,0.12903219548242903,0.2453753759060656,0.003227185974348476,0.07867590774165675,0.09210961100880538,0.006300923102587043,0.014975143804078514,0.0467696761848294,-0.07837904283929652,,0.03421076944762733,0.08943203077772674,0.06300160303429582,0.07883957127668204,-0.005449330548551482,0.05468052167609511,0.12605356120799643,0.08702033117229879,
PF4,,,0.008225187484794541,-0.03470722908253476,,-0.011658198708507286,,,,,,,,,,,,,,-0.0689617773378614,,,,0.0034756732711920366,-0.07776367573200745,
ANGPTL2,0.0851013518637332,0.06774542840820323,0.10452184015215872,-2.170579084608224e-05,0.13504078373321637,0.006442227368459348,0.08383002356210824,0.16952670932570033,0.2761116425803891,0.06195815932777909,-0.0335214530114383,-0.02383048780230698,-0.1171182502858084,0.03569209522564532,0.12139484612771075,0.09079949851423112,-0.141699125450565,0.07658926003177796,0.10399001976364011,0.13353284023841216,-0.015980732958785514,0.05653146284489645,0.1205654230187392,0.17282063065279074,0.11841993750128967,0.08595946206040389
LRIG2,-0.03537203726323242,0.08420387000751442,0.03220528439005597,0.06398820730497005,-0.04799894534395561,0.04345043494631264,-0.022840751401234434,0.11215616297792975,0.15393497899229114,0.07677335496981348,0.0019513415853494905,0.063775301765037,0.15437536694428633,0.07078235882901536,-0.030779149927016358,0.06461491431516637,0.042286969151569744,0.18157995642457705,0.07720419609250169,0.04915579849954559,-0.01431276324914122,-0.039261610004955316,0.032274061154973374,0.1263028375265015,0.15348210728544495,-0.16649710655872155
ICOSLG,-0.037844149587724835,-0.053662770604657725,0.09646799647545454,0.06555870072598098,0.02021929038561695,0.08057569261338578,0.03443737429312213,0.14146995093914577,0.10491046863772827,0.06264717353198607,0.03139145579066426,0.03067793567166036,-0.024080282843177,0.07609119763449754,0.04299004785985557,-0.0060933768682381526,-0.03667771701659177,0.006846116305222997,0.07926209287206054,0.13142336368567714,0.07764162793478781,-0.011408484247300574,0.11065823615495154,0.15201176725398904,0.048449459699325584,0.10817701654891922
WIF1,,-0.02945896870003518,0.05686769084707038,,0.004950402165311251,,0.01122962143953908,-0.17185524943547864,-0.1948925216912618,-0.00277725076998858,0.021605058762180575,0.014724799109373268,,-0.014304025025907339,,,,,,,,-0.0526076290143909,0.001547211126260691,,0.010346394720700827,0.17337617293087132
NPPC,0.018555421709385237,-0.039950133498307464,-0.030372016336511935,,0.02199110200662077,0.0010707798603750577,-0.009721962284987453,-0.007532514743727412,-0.01177699974582898,0.055145432847391915,0.026651224846905134,0.016659924150874948,,0.04929070372177673,0.059370831324051784,-0.15661596414375376,-0.051602344100550084,0.0717396423788034,0.10131170024847183,0.07411772081258372,0.04910951523713558,-0.006388049143648933,2.81600379148924e-06,,-0.0034685590629196044,-0.011852158063547134
LYZ,-0.06437959603424162,0.0035168669628793735,0.030585465523101082,0.03922331344422258,0.004803612932946197,0.004148147056477132,-0.035984879127712366,0.012743591138215115,0.20683802198524384,0.010796938092830806,0.0014345110746857809,-0.03934670561495135,0.1749760097498811,0.0034653973580947408,0.06523580986832364,-0.033676760616450946,-0.07810691329272786,0.044966912008970475,0.045642474730119474,0.08764921108043405,0.09915500320813525,-0.018733433169517533,0.030546263112183072,0.08198500116439394,-0.002978768886340825,0.0830988753299109
EREG,,,,,-0.022151249765556567,,0.008243327436083348,,,,,0.04225348972175291,-0.05179812312541629,,,,,,0.002856133539592101,0.045704993149755,,-0.07444646150209591,,0.0472187673525812,-0.018845036232575586,
SPTAN1,0.09233462681955507,0.026005989420401724,0.10094875055227925,-0.019652663819137748,0.03113857029416109,-0.0717565844230902,0.04389994611074907,-0.0400062817665836,-0.0510649672431833,0.036491641538977417,-0.02031592477768013,0.11745561898556675,0.14788966733028383,0.023755817541680494,0.05840544443874252,0.13068343398377016,0.02760584941715504,0.1901778748306369,0.022624874012632593,0.053201271397417316,0.04288273941852595,0.06461183853226654,0.07412303819991735,0.06396018752079585,-0.07513435837339881,-0.001667115106113023
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06613002709272407,,,,
LIPC,0.010865887374897337,0.10729273610973185,-0.02081035820928368,-0.04053353268548865,,0.015225577379112483,-0.005567790476479461,-0.07923941901736885,0.07477151139166383,0.002719058531318412,,0.07523251270159889,0.052908354542300924,0.021385974217931324,-0.019495466203129218,0.08351211660641669,0.05213887174032574,0.046012823295975766,,,0.05405667516167266,,,0.06632185240811572,0.02670909423743745,
