,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.048899210271800705,,,,,,,,,,,,-0.03521465413292703,,,0.04865536285731998,,
BMP1,0.0016183763605507578,0.02456784121556909,-0.030681035944183463,0.003540805631792443,0.05802309583876511,0.033982113194032354,0.034398276983281774,0.09962194397536099,0.28954035030051073,0.011782809272747502,0.04330072371240674,0.027800312137357258,0.1162891208911992,0.11590093291755041,0.0003412822428670407,-0.061049311835733804,-0.02255753180571813,0.16507025671605416,0.0782593828463715,-0.014266860901194136,0.09769495739526399,0.0624483087111303,0.2237687308489083,-0.020192120739067516,0.03224741462981583,0.07091263982204615
NDP,-0.0034353166060481495,0.17523339241415462,-0.004334128585855153,0.06288634111761157,0.031060773482443755,0.03783754511692712,0.004739392686576796,0.03131327997177961,0.011080541074184852,0.05508824431037792,-0.012634190837635409,0.07180054020820038,0.04379165417018357,0.04909216743769983,0.019620474975328126,0.14347077210999273,0.05058686966645566,0.19064944008339496,0.07216475195753717,0.1044979502823874,0.01615217970042709,-0.015031412573741939,0.03531890968250726,0.18364688277234922,0.07106704605977741,-0.021725798665945338
TNFSF18,-0.004490564019428125,-0.001603716705793912,-0.0075403118782206005,-0.005384325035298076,,,,0.03701802488119685,0.07064329701235289,-0.013583543791379856,,,,,0.07291145088647862,,-0.06380017984081418,,,,0.023490512021503766,,0.15027291615972999,0.02019536226047496,0.06183479110338685,
IL36G,,,,,,,,,,,,,,0.05055965772711891,,,,,,,,,,,,
RTN4,-0.07465316382654483,-0.04799436990773219,0.06847840284842684,-0.015495943825498718,-0.1191313589435039,0.02705229989960159,-0.07899288179773656,-0.054246787336632164,-0.3609307079750372,0.008330209299379287,-0.07530071292641884,0.16813129741387714,-0.0038779580485885806,-0.045409035775842765,0.043720789354442235,-0.10285246072322586,0.01705402904549272,-0.1951253634110951,-0.05711266878986793,-0.001413517254958449,-0.06887094911083595,0.06652413795892244,-0.1646506304649943,-0.006944812839239795,-0.06184373170039877,0.07871075407487581
HEBP1,-0.04920467014334017,0.03900744507780966,0.07315146719916002,-0.017632997214143638,0.0523049437281985,-0.0049972647322785784,-0.0007023844293970884,0.10981109799247026,0.17783838849909553,0.00449417149845398,0.019438880218626227,-0.012927075227881163,0.040612761459185374,-0.004030618374457001,0.07099409564847518,0.03957575141497222,-0.009964698303460697,-0.04590729325027449,0.014837821708786284,0.024116388614409286,-0.024125793519529197,-0.0376373628762381,0.01607986089799684,0.21022168816733094,0.073624076167946,0.15190562081857253
WNT7B,0.00048126621000164,0.014774440944663979,0.001661658715753973,-0.035302250591364714,0.0591365385508039,0.02470845339808349,-0.03186551110378767,0.002936805215502092,-0.10856583075099246,-0.014470953585006347,0.009467129425938367,,0.060734008635675,-0.036326362707642265,0.0498053135973435,0.04253843905808744,,-0.04798925247886291,-0.014685540701703827,-0.041692804202579814,-0.028352772913642157,0.0467466310507025,0.05094696109376605,0.0490043071560163,0.09004216115585965,-0.01782502089904924
PTMA,-0.04393333397182703,-0.13565545162244094,-0.02415610625463945,0.059276785234134766,0.040590355230957914,0.005807699212301933,0.1126933000335514,0.15685117047290084,-0.18102483586949267,-0.054893458706532255,-0.0102277935265752,-0.12896309685746454,0.1385335094175204,0.07963572793909822,0.0277779977647105,0.06154220245220612,-0.12541589929317754,-0.32183276164508595,-0.004712515899285986,-0.03749095925399115,-0.0905897658295171,0.04473429414884487,-0.0023307178066150893,-0.07847438914615691,0.0402038245558704,0.04019483916155796
FASLG,-0.058582433561343475,,,,,,,,,,,,,,,,,,,,,,,-0.0006440204929326191,,
CEACAM1,0.0355662077916388,,-0.006336009839182687,0.01866201416169744,,-0.009356342337550587,0.01268673960465526,,0.07873137186899726,0.05031559162433119,,,,,,0.030392098106754126,-0.04161514672129157,0.05337280817683485,-0.009572846353980272,0.006327738522610002,0.04944913209060507,0.02785169815376826,,0.04884826939989736,,
PDAP1,0.07874771677962132,0.09326397389849596,0.025790672473775714,0.044856259529019976,0.0847894217053414,0.06330664407871578,0.019559934250359994,0.07774611675108573,0.26088507363609587,0.01837584512767904,0.058034717704363165,0.05070725569879741,0.12356197488551833,0.046235748111419166,0.055342682065091804,0.06597378855289483,0.05247467930945427,0.09254019115731375,0.02237352332018414,-0.021001290198838195,0.07526263624397728,0.06141129984538608,0.07203491526356037,0.06295884203664968,-0.04229054828615331,0.11734366677932745
QDPR,-0.041506837047818206,0.12495091310053497,0.033385948865890164,-0.01179263327011221,0.02274689377668492,-0.04047502366498953,-0.13436952261055513,-0.05751024181251057,-0.30113706817465097,0.03814526763327266,-0.007141367346776843,-0.08358669986768198,0.06621261085511897,-0.000878014513410391,0.003754617575279861,0.02442631456396514,-0.025259818839706415,-0.2844012750476417,0.04605386211144644,0.13533896250031935,-0.122438426123318,-0.057811820347640014,0.05933004171649243,0.11531456845703966,-0.08766351559277669,0.014329141669265962
POMC,0.012149232564397422,0.05693070380302258,0.03124853213121884,-0.0012309912804169528,,-0.07359287821721955,0.000535015821401016,0.02294229749680197,0.06791629632878907,-0.005416445928675255,-0.03374526224961126,-0.04819174966940624,0.05194545135039448,0.017755599563573386,0.015531671720102416,0.038404634918462716,0.04005511866857703,0.05095507491082196,0.01728577801423758,-0.010199288458918331,0.023430962450623847,-0.05499020518383165,,0.0661672363677215,0.029297888363867472,0.03218354041024643
CCL18,,-0.004480959431292527,-0.004844811109247525,,,,,,,,,-0.022169670896035464,0.07875438200364406,,,-0.04096862934148762,,-0.07145360253460006,0.06073664427401716,0.011415891532512018,,0.00939045029568275,,,,
CCL17,,,,,,-0.018338919812560545,,,,-0.00048685116721581233,-0.012687956669702394,,,0.034737562988950255,,,,,0.015489913083564361,-0.014857504689944227,0.04591297304036856,,,0.02349237180179058,,
VEGFD,,-0.03300855058414164,0.04908012461235252,0.04295425533380034,,0.03205552744645129,-0.03487701266563887,,0.09336824406790888,-0.006268734645770512,-0.014193342743066403,-0.00589008299126846,-0.013745777970291079,0.028347731085847643,,0.040044156873695766,0.08800663478463336,,,0.05480837365167517,-0.011274102400696857,,,,,
TNFSF13,,,-0.009301528266632605,,,-0.03316787346109837,,-0.027686527152996958,,,,,,,,,,,0.05231474179887855,0.011480811107825867,-0.0048866185181912925,-0.00578957416139969,,0.01787780600391315,0.012944082189222229,
WNT5A,0.06078644981440724,0.05925224309333443,0.028063127427360803,0.06694783284373862,0.016624012273869962,-0.03296088777747245,0.06959046547903883,0.2073695627633428,0.2698333848297195,0.015763975731665984,0.02943240658081386,0.035638586686800346,0.0812035174146913,0.12340998154608311,0.04435336593415232,0.017777229342346726,-0.005161396746880702,0.1639457435084439,-0.02381098652483858,0.01232605021336761,0.05378582952584439,0.06411444453189447,0.07704509515407143,0.0648414161883991,0.10855488055732733,0.08877473349372386
CXCL8,,-0.11938940350231572,0.015771378226651898,-0.0092548095449106,-0.051045007592929494,0.0005811867855858145,-0.02152103829331283,0.032542067324355564,0.12252819857753894,-0.04713478951663481,0.015335768351709068,-0.04627261495054793,0.11565380265448132,0.008766961135827806,,0.012347785502424791,0.03408449970508918,-0.002327932633647871,-0.013190365316672423,-0.16121192640149873,0.07361541578469553,-0.03570635755374429,-0.06848256437408112,0.010337419128737662,0.09682425203593296,0.030397689077219896
GRN,-0.04624453919384641,0.009576523672072077,0.0022959052239982995,0.026319495608153953,0.009818052268385693,-0.012007247734917431,-0.04919614059810441,0.09492449305411785,0.26754782730524185,0.06224282094232996,0.03853325385641183,-0.019955809192648152,0.021905895920573643,-0.02730659854391702,0.08375745012354673,-0.01957667568142459,-0.017878099633485925,0.13744284836417484,0.12200525522868161,0.014734446616805123,0.07359856279093252,-0.026065493116045862,0.17846161599756105,-0.12968868767739247,-0.008012027984857128,0.040123701473280746
MIA,0.05552843605872625,0.08119474274847595,0.024354713822646135,0.022579918184345498,0.05157388572877435,0.052587095507561715,0.054863139906878626,0.06713689072417348,0.0765761846618599,-0.03402445243480793,0.034000116790856794,,-0.039990445448387785,0.002739369908722904,0.08683174743610364,0.010373967657826862,0.012266483244493217,0.10240922364726004,0.11274071586473663,0.062269074258356816,0.0874583805441534,-0.036817729583732105,,0.1566591741185427,0.10454649992235765,
COL4A4,-0.017679872408762957,0.010098437071200544,0.059215206940734656,-0.002760749614867096,0.0039866886684228305,-0.0054155505038023955,0.042766825268007576,0.05518868623757126,-0.011891533793077889,-0.01540691366431599,-0.010237649851421287,,,0.0356041260044866,,,0.03067472054579086,-0.03546665150427068,0.09204648372707444,0.03870188851569092,0.09276445658964855,0.03405738524566722,,0.06453852469079771,0.0325641219463861,
