,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0026449087505550505,,,,,,,,,,,,0.00606503291429849,,,0.037366733144796105,,
BMP1,0.0441091254541763,0.04898374561602326,0.010561312779081343,-0.026632186013484438,0.06448752276885841,0.029462001285878756,0.05017347941695503,0.11515181803610906,0.3046843215681419,0.05690264546352085,-0.04600863561654726,0.020121672329361906,0.018665773206123032,0.14632928057511638,0.02770894595313715,0.06069849804482468,-0.022488139583904727,0.05872203520796065,0.030098915516259088,-0.02799215640353482,0.11685473473812923,-0.0464010437919573,0.06294570493296939,0.12677045863713324,0.13406117741038254,0.08541542471704651
NDP,0.07110300472708203,0.10993978054717644,0.018461867790168642,0.05354004112672142,-0.008782744778001476,-0.016682682158400967,-0.01914269923564697,-0.012082127949510605,0.03176388389469253,-0.0036665993672011154,-0.010780162326032523,-0.019087327882230918,0.10875733055355997,0.054566181739341864,0.10435131695723879,0.09901067206956979,0.01697163176299587,-0.003954159613841889,0.07707063447229928,0.09650586867556606,-0.0005002464590971703,0.011981131347326503,-0.050491675399137854,0.19245068880559232,0.006867219507566148,-0.009302460496188531
TNFSF18,0.04065446976531249,0.05050199676367092,0.0643595162728409,-0.026815221264225517,,,,0.015130571454693228,0.07042208925011506,0.05103693209738026,,,,,0.019087207861254663,,0.10682630444317914,,,,-0.022394895402186234,,0.01664154550794983,0.03408304348548538,0.07881297899565698,
IL36G,,,,,,,,,,,,,,-0.028746175699525842,,,,,,,,,,,,
RTN4,-0.07180328481058049,-0.16941229715722803,0.013061850744481577,-0.04850975443707138,-0.037950171590145514,0.015566076245158435,-0.11546388539258494,-0.21681642483067737,-0.36918855628338865,-0.018419732143685072,-0.05603119198197965,0.00529048764787013,-0.0912214028742122,-0.15745021493030942,-0.10840700142448247,-0.08544659106921595,0.037052606843100806,-0.11372236418090793,-0.039364289747337015,-0.004243510332061806,-0.003688905651420465,0.06235399093476655,-0.006402630358874052,0.0005850444377300509,-0.14923584633197268,0.04906241822756884
HEBP1,0.0004549270973383594,0.007942547137090186,-0.03860946967874089,0.007351522398626241,0.015975642169676472,-0.029656368248008737,-0.004901691005983799,0.09944056978580336,0.18307362073982633,0.03396445973195834,-0.001744888549975335,0.05942737462680059,-0.048392124929908395,0.05291551904339239,-0.004525338401141554,-0.04201464497436806,0.11286998210079227,0.06017073528585217,0.06686541724003309,0.044972607170616775,0.004872599346481962,0.05141368964131947,0.01938541265141787,0.11906302735502775,0.05854456934505698,0.08136746936350374
WNT7B,0.04665425325653163,-0.022879242246513967,-0.0075501771373798435,0.02489799185276579,-0.01842131718946568,0.0059911210242839285,-0.019688095670004273,-0.01815954503268828,-0.08911873567812639,-0.0431492710329709,-0.0246179779973284,,0.06766570276256186,-0.0763083181890329,0.034252338224217464,-0.012179125825734518,,-0.023895052277528587,0.039958258419906106,0.10814043836221404,0.08232748666783482,0.02226890730291632,0.03370049273335606,0.019539074160925412,0.1360732420664429,-0.0079121202857721
PTMA,0.07564138291693666,-0.02008219350993851,0.08015018514204951,0.004434127720138183,0.15971047698306923,0.023434273914863597,0.031515410006967566,0.2847402080076496,-0.14576139009214278,-0.07735427907200841,0.03279579914860597,0.03489478479287762,0.10571809305903089,0.27866309277331575,-0.06808324915229669,-0.1276964479233924,0.03785597496518678,-0.1709530128584809,-0.039321397351230754,0.007652185937674972,0.03701375459860403,0.048728890234885684,0.10531352770999239,-0.048296540780590265,0.06752784448645703,0.030619493299996026
FASLG,-0.036792284787372516,,,,,,,,,,,,,,,,,,,,,,,0.036869202274329944,,
CEACAM1,0.03453788690952406,,0.03224950933484416,-0.020189535357912434,,0.025823345634519806,0.0580515534237658,,0.0977320925099623,-0.04576486066999354,,,,,,0.09762232249558683,0.05106451237512869,0.06219770106150589,0.012172988957197216,-0.05902775724061879,0.010080056004018102,0.012088060349264766,,-0.019438542600660965,,
PDAP1,0.1389352829105117,0.05502269825248089,0.09026196587375701,0.024738214528993583,0.11732600093694542,-0.015242191372986892,-0.02319510313462808,0.0714108689081475,0.23984655976115493,-0.022543448092674966,0.056799445176680605,0.03365418892238236,0.13391642527819567,0.15048421197344816,0.05961139530220651,0.04195395985206336,0.04829028982012573,0.11462275762404464,-0.11095283741598237,-0.03045377039687462,0.02876169499699581,0.05662760610255024,0.05226020865575281,0.05177557401135102,0.07354701197655822,0.12223480808238586
