,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05182504686231421,,,,,,,,,,,,-0.033525397026927965,,,-0.0016263317302296913,,
BMP1,0.027666683947612857,-0.011726101401671626,0.04263415730721221,0.05919388105190604,0.05839889558820143,0.006640874347259169,0.03158316076353212,0.12323603370482362,0.31886997995153976,0.04457697891645539,0.019314132733469394,0.07401893871781307,0.002672007773051515,0.025596244614777466,-0.030913914515247744,0.03196020777279174,0.08912042821804603,0.04495983045284026,-0.07228014472764825,-0.02268336927587225,0.0030323412261799394,-0.06362874971598882,0.16390627899954202,0.05182314812515977,0.10057686417991633,-0.029525005775853555
NDP,0.01822127698201738,-0.01922256178345525,0.023256475852161593,0.003725075672586282,0.08037847526399884,0.04115307139830493,0.09488924778372008,0.05673517918246455,0.060077835067727854,0.04807529048893707,-0.030728361844013393,0.10634087053332311,0.06812018363188022,0.02645576503638097,0.06321949933149573,-0.03993991669895803,-0.006972957922361011,0.04541654957826289,0.06473235971184615,0.11987955673068101,0.11740198449986303,0.016437381576704206,0.0309401166442347,0.21878604963052942,0.06188743740440178,-0.061896637962665035
TNFSF18,0.06011551989653148,0.0315363747471197,-0.024533078297056424,0.05937443945326496,,,,0.07927874447686503,0.13419135952966796,0.02781651953286939,,,,,0.014218829576187714,,0.06084880121414826,,,,-0.037556848757624856,,-0.042696621773692954,0.009130236294945446,0.02834116678653294,
IL36G,,,,,,,,,,,,,,-0.020676886270289876,,,,,,,,,,,,
RTN4,0.04215488061742597,0.07834685543296985,0.013023761098069412,-0.008324814001100333,0.004719358678577365,0.009333821634781234,-0.0009155578341550999,-0.10255559381602147,-0.3442737147265829,-0.04425113034650054,-0.023911046560286545,-0.18490458693649708,-0.041161710453167945,-0.04526068113126539,0.058794471021284093,-0.1656700871079031,-0.07690261568358826,-0.09866204747779514,0.1244367546173853,0.015712845912555104,-0.03596848332773854,0.02789088396884852,0.09110785813545863,-0.07839337818786354,-0.11529728223768998,0.099170246176367
HEBP1,0.012799766401237507,-0.037532185156731374,-0.010482542151932549,-0.011716762763452954,0.057786137084664,0.01273979200396107,0.011105380995298009,0.024520863827765752,0.13385154618530196,0.007611257505785104,0.03162276324651186,0.18108888932184425,0.0363005891992699,0.03480488730705273,0.01501513489480487,0.03579564696076124,0.026633349264180005,-0.0028095258572304925,0.12337309892914455,0.09269162759999172,0.08048321852615456,-0.03170976432890883,0.022730636882975403,0.20628210264512728,0.04943027014536004,-0.057055294722811234
WNT7B,0.06788125293362723,0.05530165090067755,0.03910117435507384,-0.03625482944533479,0.03164522682594774,-0.031377635738674275,0.0062570069199720186,-0.0005781432700996368,-0.12417968579019795,-0.014479946826737656,0.04668266417010882,,0.026593855904134576,0.09630356186440218,-0.022609141614732563,-0.1421694544722516,,-0.06973613495787477,-0.030312547734125783,0.033101012802240586,-0.05969372275191221,0.02962465624673936,0.04796103536085773,0.0405088123764259,0.02299942981945862,0.03258326339939817
PTMA,0.004794903374699475,0.03895532958838723,0.029754708589959777,-0.002042554539663934,0.13038967371220295,0.014313579889185761,-0.0680147046987885,0.10722612210290308,-0.24451129354609297,-0.025158952045913986,-0.012520843711280427,0.2742041279212077,0.051448930584551585,0.029935998675881793,0.03775244801144259,-0.01067183941021377,-0.04769037343987883,-0.2571118126696424,-0.005044198398276885,-0.061184145478632455,-0.021974260632624535,0.04060899785008246,0.10444330305798867,-0.19591050950606556,0.032476480114919846,0.06297825775592408
FASLG,-0.03633660155877553,,,,,,,,,,,,,,,,,,,,,,,-0.028109850808509126,,
CEACAM1,0.020722679688527375,,0.005508451104480029,-0.027848065885356946,,0.06772480335442371,0.003361809132081025,,0.07138064646414587,-0.018338906543023097,,,,,,0.010205224357728537,0.014437725254932636,0.05888902800396768,0.06858810904534614,0.06274587826951501,0.026919410886610987,0.002753210440783015,,0.06585251584334653,,
PDAP1,0.016119362450732803,-0.029617934844751045,0.04758958579613496,0.02630615017862172,0.008804000630131653,0.034457395184297836,-0.0564359250588252,0.026195447925047584,0.29192600765589594,-0.022111981136052894,-0.02367091193742536,0.042354882367955114,0.012529859899422614,-0.011631106938449898,0.048276742570320545,0.024725900661049696,-0.0021847320695454614,0.1225647321085503,0.013996276809857877,-0.013869096704882835,-0.011642986239352513,0.026870925151024776,0.02942646498014756,-0.00043206915981455014,-0.028504558326534316,0.023868415031884433
QDPR,-0.004969022408585071,-0.03572066503951575,0.04635314097990135,0.030183593194956036,0.0742192355250949,-0.006097142576208224,0.13601651325839656,-0.027747731317505995,-0.29795036632942584,-0.038572307739100906,0.010802928511088748,0.2489947451548032,0.027569158156548732,0.03476147720312892,0.05635883979091404,-0.012628185089029093,0.00399659276729217,-0.15607260955120691,0.062258854625552536,0.09116265905918043,-0.0008563712706215026,0.005229802708020367,0.017383240835503945,0.14093152887045016,-0.11982411775094892,0.04357557809482795
