,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0666547237759809,,,,,,,,,,,,-0.05850601146170826,,,0.032280336174585485,,
BMP1,-0.02838603586669442,0.09667437162507823,0.10983893452084292,-0.010473703742918965,0.10793958776591957,-0.03071240490630101,0.07153351293002502,0.10120150389235187,0.2995481694619288,0.04717391654190434,0.0505166589703558,-0.044999029606570005,0.1497934999454001,0.07941556076050647,0.07957465616857058,-0.015895019281207567,-0.03779269786558085,0.20571944794596014,0.013008027750749527,-0.06243928827094942,0.09198701048229134,-0.02544963479783691,0.07658679303844665,0.10125437450046391,0.005331898497919555,0.009515119084793085
NDP,-0.012173363530319578,0.1777999767723446,0.0221952191787424,0.0935597449428985,0.11621840484142684,0.08080088389003186,0.010835171702697514,0.026862038279399064,0.12149083669749572,0.015025603133490443,0.03880702924129794,0.028984116763760597,0.055117622751334014,0.13404435022420222,0.1128403529881149,0.09435569117300752,-0.13831133987294214,0.10075235846949458,0.10834828722117228,0.1330092343116311,0.023249701263290894,0.021364336813075552,0.05325129456963741,0.07829173120124669,-0.04069054697870954,0.09191612935740956
TNFSF18,0.026224952648118634,0.023104128584532924,0.09642485402106493,0.06849334749529391,,,,-0.0009947160024345238,0.06695630111957299,-0.01114082630172182,,,,,0.08067761803813202,,-0.06714162654879659,,,,0.01351118111838664,,0.004814546619401246,0.0007654949818380379,-0.026598888684049228,
IL36G,,,,,,,,,,,,,,0.04102623557307283,,,,,,,,,,,,
RTN4,-0.014977683111192642,-0.08933356671558272,0.04542107083598446,-0.04465896045131423,0.07938436890187452,-0.058076043892145754,-0.033147897439595723,-0.2623255006304501,-0.41341194190837205,-0.022413877882463903,-0.039397684934888925,-0.005212388930886812,-0.017912443324003983,0.027322588562876098,0.08005652955592434,-0.04354941324317109,0.005150736788151182,-0.08292649576318782,0.035277714975095985,-0.0517881381428661,-0.05282700458725494,0.043727622579482664,-0.04382243072797807,-0.0483119932874252,0.09032689747847691,0.01078511239765595
HEBP1,-0.01916800710149474,0.12514018919327832,0.042716331125453526,0.013420588126361956,0.024183767450434726,0.06299048844862108,0.03655391791433832,0.13504674498636005,0.2107621777598105,-0.011184375699948772,-0.014238661142574658,0.01611303647806633,0.07021316434002413,0.03993643734668175,0.06600024811308325,0.010780869196774094,-0.11893007851781676,-0.010832117903533757,0.05112394082245752,-0.015239429025338334,0.007135508117950079,-0.011531797100231802,0.09738688862900347,0.10142785597046378,0.014672020352507628,0.07208634757735338
WNT7B,0.026846783199418207,-0.01266943973012195,0.017189301082686643,-0.06263622267788901,0.01397806124006928,0.007388364745645284,0.01609428297462378,-0.06564316224943086,-0.13063022182930467,-0.06185675926153627,0.015804316694101872,,0.056458956673799486,-0.028479209163964646,0.07381022416910799,-0.041223733119068816,,0.14609326821373142,0.025947796328095643,-0.04303801101027779,0.07375806419282087,-0.007792422595842243,-0.021435704828156956,-0.013303745830653428,-0.02474023689834211,0.028244715724404817
PTMA,0.00964064831155117,-0.12275437497845638,0.04489326721269822,0.028652597911169052,0.1551095524177814,-0.0076743353032404805,0.0016956554732618138,0.33043685923356714,-0.10430248259636686,-0.08795292477407621,-0.05648837675824707,0.012562234645336864,0.2302579193020971,0.07644962107363025,0.12781895012981548,0.034795849495422713,0.09277507652043941,-0.2035679508542356,-0.047882899427614464,-0.03001381290010697,-0.04791112714523923,0.08612882431507973,-0.0018995025461309711,0.014823967584070778,-0.007423759681845072,0.0839675263358158
FASLG,-0.017317779843820304,,,,,,,,,,,,,,,,,,,,,,,-0.01240534702290885,,
CEACAM1,0.09080310549795158,,0.010018391021889544,-0.020801799481110026,,0.009023608378028142,-0.03677655650324159,,0.09479377132997982,-0.04183807632987377,,,,,,-0.02562219773985094,-0.08579639999975854,0.006938702747761184,-0.007867924292328498,0.053852230842414084,0.008932342142940978,-0.03826643635848141,,0.03870050019055613,,
PDAP1,0.048183331769905524,0.09078899318555034,0.04924356928491682,0.12872250033703986,0.06684539919878642,0.043671714840146564,0.017689750760456004,0.09271630753119632,0.30407238628932337,0.057047692800610186,-0.012660572291038924,0.052460421740247044,0.09306700830873176,0.07885199961372467,0.010568476413342978,0.07188618064413227,-0.10809673026853699,0.02092056889875058,0.0429253693541237,0.042566345807891336,0.02392126161659209,0.054713875782924436,0.02905282855172269,0.024141115488035502,0.037267817817025276,0.014654785608955884
QDPR,-0.07747606323728501,0.05637965418501679,-0.017638561548727286,0.04457220459527767,0.13046256735637254,0.003089279380230394,0.017439764281573112,-0.05274795292665592,-0.28049743724149023,0.009230619562385833,-0.01932513420613109,0.008726208297540235,0.16855249906423952,0.038836517665102634,0.08487446913510611,0.07236901543248175,-0.0764630816830595,-0.10503673265226655,0.09353612928177174,0.09046408560364894,-0.0019555973772124795,-0.02654095370441493,-0.029631364732241938,0.01680578824550673,0.016892854343181343,-0.03817544478954356
POMC,0.029130888202887,0.08192106243798418,0.07782141708403612,-0.04631750388490219,,-0.0830800999378169,0.020677648224963856,0.014756023048254928,0.011162768681641917,0.028762388725635957,0.030208596640902072,-0.010580056402425944,-0.014837451013875817,0.005394497909825055,0.02841202925858023,0.07469723266071823,-0.0794054794371864,-0.04825699112448872,0.08948437320981446,0.029027928282722652,0.04790979077538701,0.009966447784938607,,0.06273341586778569,0.06546063768678993,0.06331443399292425
