,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.016714152701996925,0.03281714939999536,0.13414931960009818,0.0535840542070413,0.08746135776578351,0.051019263757024806,0.03248617457280789,-0.05790582697446299,0.2763208665113375,0.06181089901982032,0.05220065312125573,0.018621159766909947,-0.09995629545806312,-0.018111879934231554,0.0034966395623431336,-0.13177293309475996,-0.023274720731906586,0.06822834384475235,0.14728855286472003,0.05355350279868996,0.10480987058102505,0.037379207577006336,-0.015524490624878798,-0.09856268317999586,0.038014215154645925,0.1237226778181002
RARRES2,-0.007863842454074605,0.02075560095340242,-0.0014916952181837403,0.06337614911758942,0.02347525764949044,0.010802923158838802,-0.016818428307164335,0.12080127195398689,0.34808195067044445,-0.06155080349268293,0.003954937901775063,0.15404183267019725,0.08964500309052761,0.1050869361160505,0.026459348170427874,0.05123396617910965,-0.032162810744373146,0.07208828678182941,-0.022282449987637853,2.95747762896481e-06,-0.020205810073686045,-0.020194351981450743,-0.0159635315429503,0.05602207551210643,0.027581062035382325,-0.021982270925596056
SEMA4A,0.035966630442313866,-0.01352387006099324,0.042438220711995926,-0.058410410354284716,0.03902234149039921,-0.009576820179749704,0.06318053681895373,-0.1556336379564679,-0.14429425958505024,-0.07285719431128036,-0.004622849980226772,-0.07308680641501052,0.08020903258802266,-0.09619039998352345,-0.028910876167058393,0.03720532021814768,0.0807102474412509,0.07513108921259642,0.17385225045619912,0.06451809922614071,-0.0011813717312338593,0.0515757935555665,0.052217434352020524,0.103619742196386,-0.019304423439228696,-0.021347261713906097
GDF11,0.04932175267260097,-0.04381084289824398,0.06438209095251483,-0.023502809307713313,0.13639393706075184,0.027927221067198655,0.06256658216563017,0.2556577445869395,0.2170522362973001,0.11742241288171153,0.005339233709765787,0.028358708653908337,0.05162339809445757,0.12852941543542531,0.07711957648280918,0.01916743800050685,-0.0284652901886875,0.08992795770952129,0.03231655403636446,0.06518715309925616,0.07912010545377487,0.058370213784519,0.06956899541174377,0.16353635864026195,0.058891848590802535,0.026482074890249573
GPC3,0.0041874075987409845,0.05566274743136491,0.0902502918579601,0.027634838963651594,0.020292344712435267,0.03467024388186367,0.0042969671666781995,0.32539569205425267,0.0164399814507101,-0.0039007389078869244,0.009376835053875826,0.008278015072623053,0.01612375795667519,,-0.06623362655256404,,-0.08747222286057153,0.004683774509190978,0.12773026942345936,0.0893955757540149,0.07033565006889789,-0.008623862541358714,,0.06624750584172588,0.07797166442604939,
OSTN,,,,,0.022852730528222558,0.049031919100695515,-0.0063833274155870754,,-0.0991740768770371,0.0075553729688119025,-0.029715933740711825,,,,,,,,,,0.06042057363697514,,,,0.027092395648468458,
GRN,-0.012129015826448064,0.032658904362760165,0.15240190962590056,0.046092029853198206,0.15773657431816684,-0.025936663155544302,0.029105428916051515,0.20180177073800817,0.2927010672819072,-0.0061360845106155516,-0.004448667162427528,0.19920088406479428,0.018563711187317866,-0.030199838291342936,0.08359361991524117,0.06934984843270875,-0.06366781947315281,0.12568923447498923,0.133154458327558,-0.006811751850875951,0.1683977766902689,0.05421023946899739,0.11782514355640908,-0.03529148371957541,0.010116671543628997,-0.031119913188373916
CALM1,0.01873324114635527,-0.027353033631484815,0.0589426121701719,-0.020041033683922325,0.0122321230897135,0.04363291376173132,0.06767264459032216,-0.33441069795385947,-0.301547472365106,-0.005296839522267439,-0.025427919863180434,-0.2497143736995436,0.08042115537758622,-0.10725377857948468,0.00899070340000095,0.024715926630481524,-0.005782305302376011,-0.019593771376892687,0.06611820227550903,0.007201601226644471,-0.002358221784683016,-0.102788719445838,-0.05776380524386634,0.1021663311442712,-0.2520289411803428,0.23830142520442651
ANGPTL4,0.0385549207408554,0.04663335151755407,-0.06284119475512041,0.022412828854337735,-0.15941932087974875,-0.05596636782804616,-0.06821008442019294,0.048333015299429655,0.02315525068922466,-0.005140119879946884,-0.007932037638303253,-0.03574989856488072,-0.1701222298769144,0.037106247062828474,0.09626983211350923,0.03278423919640943,-0.11634799709515994,0.05616504473344456,-0.10234642957050741,-0.07319233949450345,0.07180088760193055,0.059126517715213066,-0.021797699773102457,-0.03721686755152736,0.25490467145440615,-0.07065844594685844
BMP8B,0.10424556601803554,0.03742608469139858,0.07384099670239437,0.019703357805285062,-0.026677929656598733,-0.028385011560117433,0.05530513640878687,0.193040718123092,0.047152025540144644,0.05610318822205032,-0.026415760869743822,0.11679720395664367,0.0207043158559145,0.06516142841909121,0.06359440525230477,-0.029662758712994182,0.09190307178810586,0.11056225281679719,0.11554020295430444,0.05561264647006367,0.00031819338685756967,0.04609888895610484,0.1320568018083459,0.0021258950337281826,0.045995203941719756,-0.013101416440149848
TNFSF4,-0.003908657398888143,-0.028716322196773867,-0.01915500370757063,-0.03011493373339005,0.006703141802407979,-0.024110441265009545,-0.03321077229324586,0.036845070635164776,0.05975787544788415,-0.023991357500201052,-0.03575309911787737,-0.0004667225096148298,0.14917036446321763,0.07231883907980018,0.03011564504105854,-0.036077138435639665,-0.029539610458659635,0.11885762671607195,0.08095886195620394,0.025281133911273054,-0.004207700009568314,0.02139867770292018,,0.026204011481989482,0.10109705110286174,-0.024543584447793535
RBP4,,-0.0027081911993030376,0.012063482684623423,0.0257185667004603,0.015104641110572109,-0.037656985874328155,-0.04640623705383574,-0.1327461468112194,-0.17731575463530716,-0.05356138786617662,-0.03334074631320758,-0.10684790454067969,0.1112694763135878,-0.11735855688693062,0.0639978018534049,-0.05718257037449849,,0.023421111982802438,0.22379456373329681,0.1254945986153204,0.044818998830299044,0.058285557194745076,-0.06986837515483237,0.06439960056606758,-0.07299851574777479,0.1150101986753362
DKK3,-0.026247636316071916,0.010068649813958252,0.08441799688088072,-0.05355659207692345,0.13317833023339942,0.08431800771595684,0.021278141446888003,-0.3389733170761638,-0.2591619725281983,-0.026001076132727115,0.013150915263106234,-0.2740641506953282,0.06509997255107008,-0.12005238158800409,0.11722306890809896,-0.10860828088718022,0.025436971801598506,0.043590996759387615,0.17477943138015833,0.1451299563267501,0.06563740441155598,-0.014025874289147136,-0.05406850850617745,0.13218421310630254,-0.22073973268036165,0.059701741605225706
COL11A1,-0.0058975169683836755,,0.04387393030060914,0.005092354439609133,0.049967877265798114,0.02500724780403581,0.05628029902378827,0.3109298119532627,-0.05715920614505093,0.039481334738663235,-0.022844316207068404,0.003434034952457971,-0.043472884641145244,0.021712387557134477,0.07888144665033425,-0.05304762780320123,,0.011576137984484498,0.15585263806234897,0.12127503437868557,0.006987350344903256,0.024896519067398596,,0.021354956268619784,0.16704071640782067,-0.0562157676096097
COL5A1,0.07390642596421029,0.09622986352739038,0.0857860524256167,-0.0002723469174098629,-0.013734253654893124,-0.043030793569648534,0.03366496125302025,0.17173531396011157,0.2027271463542253,0.06377118311244957,-0.029157959929932562,0.1182206442627556,-0.2276456061255095,0.05794444710164379,0.059309053783922185,-0.054170056617382896,0.003916620502396885,0.16417516726974618,-0.03679617787471768,0.0019850898567889516,0.13723616693078428,0.11452885474942578,0.041262704771647854,-0.08702740154108544,0.21228907805984207,-0.08434158343735872
KISS1,,,,0.001865602874764799,,0.0005750825455754796,,,,,,,,0.05141932132260646,,-0.14161380326425746,,,0.07745520462985968,0.017314035219562353,,-0.0009969628769452817,,,,
MEGF10,-0.02993703389379894,-0.04055926876193099,0.04287298508063533,-0.015778689339492582,0.04737401235431941,0.029022253750207606,0.15245660903734862,0.07291870214336338,-0.020075190467644714,0.04401932452955085,0.008863311965269207,0.17880450103644682,0.03451424231804949,0.04092107262217661,0.01990859066670118,-0.03736711489671722,-0.009806959953300377,-0.0074170632477042414,0.16190984943520134,0.05625608452493822,-0.01607457236743648,-0.014212744429189348,0.04052354923883226,0.16780273178628896,-0.02471126440912792,-0.14084716951065898
CEACAM1,0.04424867848913789,,-0.004694237491495759,0.03105834213073224,,0.02643911634878809,-0.029186751084284427,,0.07088040256732316,0.008024595765266417,,,,,,0.0014343280292897823,0.003127155712504099,0.0003986783621922208,0.0775898875175874,0.056389676971794755,0.07785297638308225,0.0010247633799255246,,0.04956482347436418,,
EFEMP2,-0.04275649659200951,0.09918729631196328,0.04252552338967181,0.011926490749368539,-0.016663718142283217,0.04087448027747326,0.06417701364998729,0.17536077305685346,0.28566911404084644,0.10946961655590816,0.003959478977877679,0.12096304035676278,-0.028119568326414077,0.14721884903337956,0.09985823902105921,0.12344668591444775,0.08653002303816684,0.023188380413587298,-0.01957867752848299,0.026670494346236213,0.06086331082547055,0.05698003145524571,0.14984983972149374,-0.011459001110175775,0.16999017468484448,0.06611388015341337
IGF1,0.0002583474238670904,-0.04418879590999735,0.0432541020962098,0.011072528747907288,0.020611085697423547,-0.036833243749405026,-0.03875848335675725,-0.07179240054331008,-0.03269480399316733,0.011409223569817791,0.05202322220743505,0.06096604832457531,0.07505084522870878,0.0141963864874901,0.04365778532277936,-0.0921181898827561,0.057145546839777336,-0.07900578143476977,0.08491369238287938,0.09250296495974498,0.0064203118591978515,0.014196486564898381,0.02358133511079254,0.09603764488140926,0.0618603308467255,-0.04151381200152229
COL6A3,0.018243458554372257,0.04590402829305166,0.08554111862036783,-0.010088281063747212,-0.008517831286045914,-0.047044381715251826,-0.033445937136021585,0.1093669623669674,-0.0021591295558821013,0.006886704011695185,-0.023330593961289933,0.007070553457203052,-0.17883110424781892,0.03955430383054782,0.12148046529253291,-0.01081574358388403,0.03156965009454677,-0.0993043926706575,0.035270955745586446,0.0581939951928706,0.020683286365703803,0.040525572147384954,0.11379696121258323,-0.061090613455041895,0.16918202684339115,0.06932070300842817
RLN2,,,,0.03488261867469668,-0.009385735652692078,-0.05106244414004897,0.045396888591960345,0.08357789507938647,0.028747524056359813,-0.00011506342309131049,-0.03531594744705304,-0.002461723390110324,,-0.012321466114622244,,-0.08844213350415422,,,0.02814799083093298,,0.1447029034843286,0.039158946010011804,,-0.028586182863362352,-0.0634179992643215,
WIF1,,-0.07172302122619569,-0.015350153178623023,,0.006372287105942263,,0.026311349411454323,-0.26169313074492717,-0.2107648661250988,-0.021307841339689004,0.0052495215538844045,-0.033245730861335504,,-0.10451390037009912,,,,,,,,0.03973800914339644,0.05337178875432434,,0.027637836843512776,0.010125753029747405
IL13,,,,,,,,,0.03606158711833555,,,,,0.04796425899840698,,-0.06642922418645211,,,,,,,,,,
PLAU,0.03350166826260706,0.09058104511219228,0.11348709608049524,0.0697765775978043,0.12470767870644563,0.06378926303208153,-0.015452921954832543,0.1373040915905378,0.30730403550404956,0.1007432995922569,0.005103983726956057,0.1274847278338144,0.07288378182627483,0.1837074028724686,0.17597676493417536,0.08572605827559349,-0.09979416110393588,0.12136729609985798,0.08907000945055725,0.07218597630640115,0.11420248632939552,0.16041031130155647,0.08388676798657156,0.09368827901374062,0.28864513648404205,0.03614047437393959
CXCL12,-0.02188141246705076,-0.007026640210692258,0.11168335247991604,0.03259463366711359,0.02783451890303128,0.03829331855010943,0.0188960059680223,0.04449724519400868,0.07454641840581969,0.019997719249895376,0.048703740006849044,0.0715942372871235,0.08639119000499083,0.013876429020001607,0.05697990265327062,-0.0028153337906674167,0.07798182292396162,0.09611189358331002,0.03955448339537057,0.09169482051934873,0.0024151793535868537,0.0424035384274021,-0.09695232797692982,-0.06871986242272593,-0.042135540422852995,0.011625663188944941
MMP9,0.04395263119612214,-0.01563997087006768,0.16667180112083013,0.04839018182505908,-0.008185621840535798,-0.03257963286688082,-0.007414079558696737,0.11255982902252704,0.294583202364539,-0.028117873623877597,,0.024596803856910758,0.254020829193935,0.04903849819271535,0.059001067785301384,-0.10703797131035418,-0.019362969319975602,0.1698070861242941,-0.08499870590870763,0.03855983487671879,0.1635972922312428,0.04354714474620771,,-0.13126589959576113,0.026565172864052806,
TNFSF14,-0.0019457645661835065,-0.03418119016883964,0.07683532568369221,0.00508611653369431,0.15636867403072152,0.05689653591331864,-0.045463186084801786,,0.10609754751117922,0.013134347556550473,-0.02983832067641746,0.06711127956078322,,,0.04194457091989112,0.0898434651671932,,0.010894595856179157,-0.0010505314072782978,-0.01552763282936489,-0.027857434659939034,0.015988849202179883,0.12970652741369565,0.05201096967311861,0.08894293883584986,-0.04727555899109371
HBEGF,0.06686933181737331,0.09704538661052389,0.08347109563348734,0.05076384287891241,-0.013143488074919003,-0.006541292886518552,-0.04485869835861836,0.15360698247630292,0.14140594560569575,0.07726731487885281,-0.0040498535395222905,0.09101787196852816,0.052494890859520534,0.016827393608328533,0.14956957717235986,-0.003925766704299422,0.04096986516727294,0.14364536745694403,0.060648661215194424,0.04902605681613876,0.023658304414007437,0.04078483539318453,-0.04645622867292205,-0.006272147104815108,0.2504234920467121,-0.06277549546487618
NUCB2,0.06093239224403765,-0.0499002056522145,0.030670889156005163,-0.03213556500769625,-0.053333141931802275,-0.007993437971250487,0.015764097568201275,0.03013681126689921,0.15183397217905795,-0.021238596414131013,0.03252879032662746,0.028595118357135317,0.055568090840220526,0.048389734980896555,0.06631817039766227,0.053396296473133,0.05628934295037616,0.07500270470491639,0.007516874739729546,-0.09867728994996411,0.024675532603275405,-0.031325204084295746,0.04369318336655053,0.03943633767134034,0.02712783511483673,-0.024680981257788826
VCAN,0.0249403838535704,0.0531448115850758,0.039790748219364645,0.03345011070633674,0.08857831608127,0.017206037357460582,0.06554948206105114,0.3106490712176537,0.2191815027447051,0.03085236552658761,0.009388219386424994,0.12935920036996262,0.07265208551438472,0.1856289892400022,-0.06542429816473484,-0.056410484708587574,-0.04392404871969631,-0.004867599881276982,-0.0028597054181681643,0.03473255756025937,-0.0670538024657834,0.04172292436504478,0.0757293890043119,-0.12659191255441138,0.1792006039990479,0.021360671935553577
VEGFC,0.01606355315820351,-0.06136181286104492,0.050209227127183134,-0.07654211911700715,-0.03073843502145544,-0.010683001525282792,0.0018185287279604684,0.021089865804465282,0.05562242077685253,-0.0428402244186978,0.010750632662266087,-0.02755608972592998,0.01826949763137797,-0.018824265953101386,0.053301184259017344,-0.02605737272252503,-0.033874338713748425,0.03250228826562566,-0.006726219150540393,0.02196552001493131,0.0057316865974937035,-0.03277832227653892,,-0.007425385958669275,0.07203689325674392,
LMAN1,0.033281858192544866,0.0448913755504288,-0.05985930681253998,-0.05003902613315223,-0.15716726820583757,-0.024554092837632158,-0.06825580984483151,0.08005614997645076,0.3491591026461848,0.03921277023456785,0.010289676541603357,0.023569462688900773,-0.002343044593740432,0.09228311865296701,0.08241623455043574,-0.020279973489787426,-0.0944974888534403,0.08201037749519074,-0.07969232889807214,-0.11916082766067851,0.04961842461318455,0.08957126362991387,0.10144767051107084,-0.025442129056321486,0.12642762294487717,-0.00555855416765272
IRAK4,0.0477557578790443,0.03003941934588862,0.03321761058553796,0.028635559737627367,0.03516490755615222,-0.06403669247446318,-0.05465877467265829,0.2034728797115408,0.24770588045909153,0.05556480458904216,0.0012395807729397518,0.0012141073969148028,0.133246345964496,0.08355348882616968,0.1081730959258738,-0.030807280795241948,-0.005882304059329945,0.0973829792603891,0.07072845373282104,0.10459853509439027,-0.037156534115294605,0.08194068467603573,0.08326167001206,0.13575230733432506,0.09940566632885803,-0.043150535396010305
MICB,-0.0018623158834359917,0.009707871793448538,0.03309903492673166,0.023262209330294152,-0.03547177708620806,-0.03258702119546561,0.00879543451690587,0.12016405231697683,0.16160548624331963,0.0037528375142941934,0.02079342337808497,-0.012618897787091618,0.08739856634773789,0.03702158755630055,-0.010161357698811367,0.06533715900976121,0.023723749145081498,0.10434661814046062,0.08627486182433575,0.060359962996605204,0.02910902412645576,-0.00602614043921596,,0.039963461205630664,0.11346446023347213,-0.05093183993896103
COL1A2,0.06267577801027992,0.06811423978510486,0.15138056995539578,0.039404886605724325,0.03372308259725354,0.00951759414704023,0.029794839737551055,0.17267314858044566,0.3149844516233284,0.049351296468725624,-0.010039642851144483,0.07481953230203524,-0.187844183024254,0.08639454637564825,0.07550576294046488,-0.08429111839657269,0.04065392852089428,0.096837282880673,-0.01546143469938676,0.03451544607574221,0.13060263717828732,0.05183208664895534,0.03327256534259544,-0.15893791848149363,0.0800349181712501,-0.05775550026053353
ICOSLG,0.039537259207032105,0.033409158945749313,0.04122428533070513,0.00130696640129228,0.027425387846177703,0.03007540257052223,0.026054012875203876,0.11063904779175948,0.17998934452191528,0.034220338047783676,-0.045793745987736244,0.02716323992790976,0.07006059847244948,0.06420866912699255,0.051837872412407476,-0.041748181160434654,0.032579841566696105,0.05875761336297237,0.0726404311786593,0.10793368256724559,0.04915523315506659,0.027946083628264427,0.0743152983592095,0.07578018486281736,0.057108807267559535,-0.02745464282296373
GNAS,-0.026164568503997083,-0.032738887040736374,-0.0829606611142465,0.03387179785191445,-0.12048515849961358,0.04040450421309734,0.01537707495079829,-0.28315982728510636,-0.21198299624162126,0.023310487428717195,0.008721215456462893,-0.21258445021928424,-0.1720505614272261,0.12580380894936405,0.24903715130418913,0.029968177302797498,-0.002986998572291255,-0.001961937121865586,-0.058055324790781335,-0.05879682955026414,0.08890441866649201,-0.024525146998376584,0.035202120726851464,0.0638785325343506,-0.08349432211429984,0.1248962669734546
C4B,,0.0576564611345599,,0.026829825753686268,,-0.062443630439175835,,,,0.01653148607076079,,,0.07003582103097024,-0.011249394408151564,0.03953400484626039,-0.0884270624102338,,,,,-0.022526012304582718,0.01838152070365345,0.013935378202180325,0.059146934696530866,,
COL2A1,0.04843055914423251,-0.06101339618582788,0.04988775009130307,,,,0.01770899365076564,-0.021668677463511192,0.09426983623397986,,,,,0.03728553508508588,,,,,0.01571358024101536,0.014084738146200359,,0.00791617702099072,,0.024270718771851555,0.04557384372164679,
GSTM2,0.03615618437535734,0.026690473178611396,0.056453887335737904,-0.005262941116684658,-0.009505010367043615,0.033075933523485826,-0.031168179230056586,0.004036562919724136,0.0818377865930086,0.07741320113818738,-0.0024114933730857153,-0.037905083940472865,0.04750474447008486,0.03036790737990954,0.0375009236785334,0.01400165930821263,-0.05020267314761775,0.06432665394110709,-0.0013945423215017008,0.010348575159297808,0.005005022889940886,-0.0107713504241808,0.06381671230062969,0.09805381144010687,0.11853720832996589,
NLGN1,-0.05451171903080089,0.06002554548224522,0.018419249292882824,0.029510127297369033,0.0975109643218947,0.04211603471629859,0.057173860228232926,0.2277478964625235,0.16640490663563745,-0.013477297400387478,-0.01699855929207909,-0.004433551573139317,0.09891761636700122,0.0699942784631373,0.11433202310708275,0.04452564182967181,-0.1055278984908003,0.119447376097283,0.12007517521287,0.039539437300531124,0.003042368356667984,0.0705910140577396,-0.00684005870718173,0.12552109923829,0.20664581732771778,0.0342563070037802
