,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.00042995099466289856,,-0.012554016842580923,-0.004977503087489147,,-0.02248876433080827,-0.005704455589403349,,0.08672225083324911,0.0004506620999368667,,,,,,-0.11022977657339794,-0.06856570283165797,0.07525041571745185,0.003347326605169183,-0.021678462933492116,0.02232304480028952,-0.021990142909316373,,-0.039474119412649125,,
PDAP1,0.10395551403922418,-0.04756742426741411,-0.0423997305620816,0.022904430838469315,0.03853741797637706,0.024068856806658292,0.03699741951184198,-0.0434045249951195,0.17979366205660854,0.05438490851359649,-0.004839604309870688,-0.08491840335851443,0.14438297086356808,0.015435239726921799,-0.011026605119832123,-0.005000433738572636,-0.031026991767225183,0.005534566658733934,0.039421752702679363,-0.011962809790912785,0.025736079645266904,-0.01216662131859523,0.03885117085110237,0.032449475009966956,0.11378536063124145,0.053203754368175545
QDPR,-0.12049561907451367,0.014863125885762999,-0.11287075846720582,0.02123208098942447,0.016966632738165878,-0.02836199972679621,-0.06817287883044616,0.051081664528903024,-0.20022880833012216,0.0730314196617756,-0.027917004918191234,0.08771206051520343,0.1799542496471059,0.04440581736513253,-0.09290573861072464,0.005435720321522816,0.01821633154095033,-0.16529255570540113,0.041192389624573215,0.107153016775843,-0.024878314724703223,-0.056510393555945816,0.0029375837949955903,-0.003440589802119714,-0.1215433461053327,0.026218010781882347
POMC,-0.0007259145876451223,0.055156746728842986,0.04105171477666606,0.04675599357639484,,-0.0034797119138515243,-0.04378797714684368,0.03315864541513262,0.0486768610772349,0.0020939410448839076,-0.004084312997468381,-0.0157853695251452,-0.03004967081991212,0.03090554866173472,0.007873357021867424,-0.03920852552704582,-0.12176727913448257,0.04760793874677864,0.015060512076612345,0.0867989102823338,0.08579735361946794,0.021849735540816508,,0.009970140427037368,-0.03934081618148678,-0.010106632471427367
CCL18,,0.03927577814397029,-0.01431768775334525,,,,,,,,,0.08301146047516497,0.13531277922014925,,,-0.0935246017745895,,-0.04647200271018612,0.019900880310624834,0.062458553496023445,,0.10811319417819423,,,,
CCL17,,,,,,-0.0007254792352961508,,,,-0.02013301273633522,-0.007080992010822374,,,0.031133458226623292,,,,,0.1139435544346748,0.026688245945157927,-0.039809866930757595,,,0.012026894679681648,,
VEGFD,,0.010249396830672556,0.052165322171264475,0.050996134103681395,,-0.027280894980588805,-0.003270792007442813,,0.08104379189665023,0.0010108659110936256,-0.006739564581014565,-0.05939000980757829,0.04149188507411118,0.07109561399792735,,0.14076110843193854,-0.056673616851492574,,,-0.0052111779703908475,-0.02628320674686413,,,,,
TNFSF13,,,0.014419125003941114,,,-0.013660474288022674,,-0.01609494203579498,,,,,,,,,,,0.03254010595208216,0.037702198550733,0.06364495624457366,0.018534274022891414,,0.051337945847106464,-0.06868323211796698,
WNT5A,-0.005114622966517944,0.03383468137236294,0.059627641997657195,-0.02434521027417001,0.017405152159435236,0.0017607227143900167,-0.09918385717762392,0.02250999339003536,0.1545971629695704,0.020389894000370185,0.05405685311409821,0.03567942214660407,0.07143777215242712,0.04050025386462616,0.15134005936767617,0.053641795350508156,-0.07372153600652713,0.03379122148886708,0.09123364212080848,0.07652519661405764,-0.044805707258310616,0.11574118450806586,-0.03939526171038325,0.08153025787028403,0.14804952846915334,-0.013174376977644727
CXCL8,,0.0022662085465991705,0.0356465317739395,-0.022320323244611154,0.002465940380577106,-0.04633404502427119,0.1391026156331945,-0.020572311965715986,0.0919495776200076,-0.010504509633577356,0.01185503026377546,0.031046258198610108,0.0001621878184672258,0.022781827466445814,,-0.0076309289344345735,-0.05474832978526416,0.09397341725354327,-0.03748954753669,-0.06366309824039781,-0.01900125168530038,0.13092242665234446,-0.0015917348301883185,0.042823145963912415,0.252408730559862,0.04611086969852648
GRN,-0.1326007163073204,-0.010427751724957909,0.19761859625288963,0.012514925313363389,0.0501505075310102,0.03677872247276375,0.007680236659056562,0.04998210360993822,0.0915351937546051,0.06645596692144175,0.07406138507816291,0.05725481311861876,-0.022482551152922726,0.012966943247930672,0.04303415016764896,-0.00554528381636443,0.05250282335293185,0.04950493863972612,0.06755899078035743,0.1349195711131624,0.04075078824950034,0.13819402559124155,0.0071213292949171775,0.15949171655660332,-0.02265715217413838,0.045921154706199195
MIA,0.0764379013445647,-0.014898138899770222,0.025752744011792006,0.04517918281235153,0.12406600647372824,0.028694012322853433,0.041925486250048015,0.017235383372456906,0.052418700750088316,0.023932205072458426,-0.01891733057961466,,-0.056617829206182635,0.10338011240948512,0.08529349689104355,-0.02362595146394284,0.06086229622002343,0.07318397688001903,0.007695009548489395,-0.001215451701362694,0.045980287858934425,0.13136373009150135,,-0.08642714347594461,0.0038404867433213872,
COL4A4,-0.023318017996188,-0.04028762266064994,-0.0321000447535213,-0.007522132619312541,0.0014372463173608942,-0.037222984417570076,-0.11306906672842267,0.012242390164173778,0.01205332588663475,0.03397882485498454,0.012327779649684525,,,0.044177245995002105,,,0.0355443632777668,0.03450977981894225,0.0006936407096068703,0.004912514858775421,-0.04317091078033975,-0.005559430346475682,,0.06465475209099387,-0.02403210081561831,
TAC1,0.04759285095999473,0.05064666904112284,-0.00517812105854215,0.0030692433707877106,-0.01553503973770022,0.026766112472022045,0.026728403201370866,0.07978874076429375,-0.12281992165451595,0.05221597370570544,0.04598499358230255,0.002649432909711253,,0.004412629917103567,,,,,,,,-0.06030454111107307,-0.08375386196822349,0.02307659269518536,0.026788255217332878,-0.01435483650539714
RARRES2,0.1423504741265,-0.014525689751064674,-0.10087398859898922,-0.051937699728813444,-0.014878219008655139,-0.013558017012956076,0.1515732972211319,-0.020825250897826626,0.23070847179279844,0.009846014736022313,0.011570512841354826,-0.05933815546949346,-0.19050076029851049,0.024347728501856434,-0.10761966571656272,-0.14801491118806923,0.027947971430308784,-0.06464119335452949,0.064149783878222,0.10543809163816155,-0.03437631916342842,0.07753183213844397,0.005286950667045271,0.06987150350086635,0.1359520058766927,0.04227119034822208
FGF7,0.049978970772020334,0.007548913716352442,,-0.010839709523000127,-0.02697456454297149,0.010398773357931549,0.0059831571378194505,-0.003869567279984448,0.07460942545972239,-0.011147206140744869,0.013499054948599853,0.015367168648254326,0.06964228428093727,0.04610526637011102,0.11953657198165349,-0.07428145935211487,-0.03375485850243231,0.10916472457569194,0.07564153165410001,0.012909159942811395,-0.035958229772039815,-0.03754864487489304,0.00544750847100693,-0.01348743819568959,-0.00037756404935244356,0.00896581209720594
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0030226046180125915,,,,,,
HBEGF,0.06953445745597943,0.0526669367970131,0.17509258424020963,-0.009059763416863601,-0.011317791374868668,-0.017529597306656573,0.033658442556438975,0.016690241116163476,0.08877830825248434,0.008699372024287303,0.06560828131657616,0.0014683151819657211,0.17304340734507107,0.046714473805309194,0.1444304735966448,0.04456522277787248,0.05317991978935984,0.1168475134056637,0.09834206289638754,0.05587237626075681,0.0659881771051249,0.08699740469833256,0.08535867832880248,0.21892934985312618,0.21360728688633548,0.1091941474661454
CSF3,,-0.01620180628453458,,,0.043677107123896435,-0.06381483639512092,0.025973899143585513,,0.05527791398298707,,,,-0.023053370802770024,,,,,,0.04437726989575407,0.09227132886060051,,0.09158836722481052,-0.06730823227643919,-0.05174099986243867,0.13943430254806244,
PI3,,-0.026383932976083383,0.015557360217023369,,0.009108146304029584,0.0471265024770188,0.068313535211041,,0.06041410204647661,,,,,,,-0.002917516832523167,,,-0.011782058271535974,0.0027645862751931034,-0.04319752704442828,0.12217273771745274,,0.03601667870232164,0.2326344848860951,
PCSK1N,0.14942709083024378,0.10364560168218084,-0.04440897285739914,-0.03662178868245168,0.03868888411803867,0.05600073567208227,-0.024193006118753423,0.0038776843451300757,-0.051407825447577306,0.03706985388654876,-0.03264906909869981,0.007306400519680808,0.11352465562891817,-0.023069578478311394,0.05518012377849947,0.004142065379664967,0.009489346676171071,-0.016543710862910545,0.024208553673091486,0.126252427316167,0.03144248954121957,-0.06704326626198678,-0.05814540540369796,-0.13198463022775497,-0.12573878537900862,0.02123043402453236
NTS,,,,,,,0.022705772511400615,0.032555919296228475,0.03464357857804823,-0.05720073068272468,0.059036377310726175,-0.01440332861719537,,,,,,,0.04242458414471112,0.020350375821654665,,-0.10067957874001753,,-0.09430057495805669,,
SFRP1,0.009620692701009181,0.005458584990561081,0.008110442045288857,-0.019338932951555636,,0.009125126096346458,-0.008556334101344494,0.028016102385894047,0.004921435608763376,0.03985973991484381,-0.02012961161411014,-0.01193388874650664,0.057780895444451495,0.018576366676382183,0.032636812406435026,0.03502584110327509,0.051283682872221764,0.05874037130327694,0.06684181202354834,0.039214636547859186,-0.011901760794162875,-0.037919214311763524,0.0715033692751026,0.018677811711693124,0.044237957193536515,0.015870296218935445
CXCL13,,,,0.02599201296366845,-0.04940741111570742,,-0.053753111798599124,,,,,,0.14080622489754946,,,,,,0.08625553826101313,0.0845776097077967,,0.05329165509755769,,,0.0356039926691714,
MICA,0.07156246784892556,0.06576036425599785,0.06660866452381418,0.07006720791160433,0.03427154856863733,0.020211518082747747,0.04424635945605785,0.02029158968197821,0.13868269384317977,0.038388775438245176,0.04379924678304385,-0.0058825799640248805,0.02296776425854843,0.12205484071950808,0.13668345720066885,-0.013985970870765124,0.056534708485809396,0.060726056283610254,0.036856127850718526,0.12115147964321123,0.08446402466820394,0.01576697864183335,0.011907770050559274,0.07357614796183173,0.04166584613731914,-0.08536474296017532
TG,-0.04209006565639416,0.09356323664595656,-0.07386524647781696,0.004531898072407454,,0.015797530643496708,-0.028443102880034644,0.015607643414738599,0.06460270591044617,0.002882614704516489,-0.006370664368146765,,0.031908671321077366,0.06194421423519534,0.01558430021343716,-0.01513847027335801,-0.04259312144094955,0.0004652579595189086,-0.0015528171757467817,0.022576612224511593,,0.06480139280281237,,0.03149917377093108,0.012141297742357386,
ADA,0.050523062320129764,0.03093255815961001,0.1345364635208474,0.0113782279013977,0.0720683667485302,0.01660837196343303,0.017269704483012797,-0.016915937098865998,0.16458747362554904,-0.010544212826434736,-0.022368189426659767,-0.012689415448592287,0.12750898969702879,0.016829291497565353,0.10173215210535407,0.03684357466011546,-0.047358934338280735,0.05685044260276456,0.0425465331363553,0.021001072525920726,0.12915817211574437,0.10430574855886424,0.09706429138660826,0.05886737270928968,0.05053492816039897,-0.04034389092900722
LAMC3,0.2069909124112981,0.08610705990617538,0.20234259562909426,-0.030016694801363812,-0.002445463899930864,0.029978248575695664,-0.03682672955875826,0.061038270166238834,0.1760304515658304,0.05582850775504314,-0.014454863248993668,0.000502701869973161,0.12745152235775103,0.10317019973679782,0.18942339084512452,0.11477477321618877,0.035571563356251806,0.055672950774090166,0.10457409688281918,0.16503226436060087,0.03794221261951841,0.10848052189284929,0.056047357672543985,0.019279632605798975,0.007755765978769501,-0.05173405043241191
CCL7,,,0.01617343976435595,,,0.022785823012468228,0.01343714395941982,,,,,,,,,,,,0.02322549417044211,,,,,0.08207058460681876,0.21592698205543392,
NGF,,-0.02943750270604696,0.038229298320493654,,,0.0006826453918276712,0.013180561761783515,0.03277050124849514,,,,-0.0118066411135347,0.17892063225170038,,,,0.002269366528307708,0.02352577994784915,0.03454209845026803,0.004954943391087835,,0.018503271266210597,,0.013087006322391946,0.1316634160300922,
TNFSF15,,-0.008661053406015572,,,,0.08192608569460547,0.03043809899948406,0.07583027893830908,,,,,0.015826334727046625,,0.050885312665898276,,-0.0012900114591724622,0.012394672215131047,-0.033469736819761585,,,0.02200034815709469,,0.04815827821821173,0.11782824372148008,
HMGB1,-0.02703489997316923,0.03277171219249814,-0.04443141347287268,0.012063308465275712,-0.0139731137933968,-0.006758826378259973,-0.05025798712578065,0.03274875521130994,0.11016372409918773,0.04325298825107304,-0.02940300035661543,-0.03142305924419419,0.1432552459511995,0.07322210408218822,-0.04072238689213956,-0.016108311705049724,-0.14839770004486452,-0.003670803746281634,-0.06885025317126668,0.030911024308717883,-0.019096688317330978,0.06523843925018809,0.0904322021284157,-0.10161436170762521,-0.014328805237619875,-0.08130879003734896
ITGB3BP,0.03650394819834945,-0.03406631843412596,-0.049800453718511155,0.02019980650291782,0.07600112879353318,-0.0047598018280854415,-0.038865061918786456,0.011860084722438257,0.16956132339883964,-0.05056918939003982,0.06278600201174771,0.08948498734203565,0.10050864479835911,0.08650256995906415,0.05416779287498527,0.003027550266624518,0.009101204901763025,0.14289159019890643,-0.0658718841634746,0.008552338901599971,0.021962984854522857,0.010763911499356025,-0.004042739361926863,0.08708456349974897,0.05800182927826052,0.04902857460323152
AANAT,,-0.04343783213090855,0.011123569644565337,,,0.01204398616327451,-0.021741107676745655,,0.07985469714473283,-0.020186191860203314,0.012662957437970456,-0.03182157411105233,,0.03952543207930609,,-0.07983196273786711,,-0.01636078895893523,-0.04993920482943092,-0.01679043602635717,-0.013466175542821378,,,-0.004342414013669629,-0.025069311841570293,
RELN,0.03815926883011291,0.013850692557282588,-0.009999375512744744,-0.012969640739492649,0.02628937194707112,0.003571860385592481,0.010620607941737225,-0.020541398767237717,-0.055258641330461926,0.0058915213910273306,0.02025859667838612,0.022457522016130622,,-0.011169748992946522,,,-0.00591640590181466,,,,0.03888312235506744,0.03230732597814822,-0.08126126414878904,,-0.032362742289858706,0.04233811963228015
IL15,0.02837262436430319,0.003423065497959172,0.08101717333553501,0.007008486811163893,,-0.04682700872364683,0.006758704076946118,0.031017412531346576,0.03388892911482327,0.02345589476899305,0.00048043926836411797,-0.05278736274769061,-0.008684523883933384,0.06228798615942652,-0.0026096025418022623,-0.004209336068453932,-0.013260262055522705,-0.009064019054664167,0.059672749195277035,0.11408571664369911,0.034723883431339454,-0.032804333392919376,-0.01805167760159472,0.06334019971765958,0.10515248627848106,
UTS2,,,,,,,,,0.12583749210060555,,,,,,0.06640373923265376,-0.03668405958690468,,,-0.009151525645979467,,,,,,,
BSG,0.18553631681466726,-0.10882337913148178,-0.07926015066129756,0.011701679640041861,0.06963186631066653,-0.033404721280388745,-0.019543701525978674,-0.02542200976028559,0.06327198900832759,-0.06553239801781106,0.06634094327817103,0.0439083711070414,-0.1291531301086645,-0.008223778144346954,0.08795045919263524,-0.022911621585544693,0.060087699753384856,0.14411132297352447,0.073700534246738,0.006510554114151966,0.0807034268118462,0.10422154093171615,-0.024189597943211388,0.08715179851181622,0.06279506648085054,0.06806624012447313
ADAMTS3,0.09430805000348567,-0.003689714705869209,0.0538117267061792,-0.014838475646649892,,-0.04310431261904294,-0.030995148440420305,-0.0147463260583257,0.23889935548257019,0.03503565268799767,0.021746325704983995,0.04414435718587455,0.010723961093877205,-0.021513704587453802,0.12300942936965992,-0.02538617473748468,,0.004671308366762881,-0.025668357325908994,0.015868534629612737,-0.03596526638124337,0.002903002663753915,-0.006784039355047826,0.0011830889144911715,0.017864796941988993,
CD34,0.08186064426183225,0.013046421705720356,0.1186540965859217,-0.019085557998305552,0.015761012801273802,0.04861917692694884,-0.053894928912250374,0.02692232125073974,0.15689408424830584,0.06633903172839357,-0.0524633497590841,-0.011666852393433205,0.10334488829722133,0.10410241015212157,0.13493503800611806,0.04581213676824062,0.009752956271728034,0.18248967312398123,0.04743332567677275,0.13226371501920894,-0.027700958644442063,0.1927616401329152,0.07223066294543279,0.11356636257754858,0.06741015699492531,-0.12774443254243265
CCL23,,,,,,,,,0.029544156934132187,,,,,,0.024749163310463843,,,,,,,,,,,
PLAT,0.16708283521258166,0.057994512387658854,0.10692631779538893,-0.012364660244510365,0.08926100426528577,-0.008621605687214927,0.014255590434692374,0.09921690409520292,0.19366772000147034,0.031986983858132347,-0.017312745302931132,-0.009810257259058944,0.02137073238008898,0.07757423434461544,0.13648840139147106,0.022237339093288674,0.0071122440484237175,0.08823055833965424,0.030578369162288045,0.12131342392117837,0.051699147626911406,0.0977947579417813,0.03823022170602847,0.05228873293047391,-0.06867942905050246,-0.027116245987235832
NTF3,,,,,,,,,,,0.031711213652238446,,0.016154270082692955,,,,,,-0.0013182331935508585,0.05534003486567024,,-0.03481024663137081,,,,
LTA,,,,-0.0430165666976256,,0.02182041868152617,,,,0.020737386696956357,,,,-0.05015888665892849,,,,,,,,,,0.03238928955487215,,
CKLF,0.04961813197408052,0.03639199634594547,0.0005465924964575407,-0.010628902805294901,0.05793803320598392,-0.01618711322101477,-0.03979134591948981,0.08074848104133078,0.17366013974855699,0.04592218626036831,-0.06804778061201738,-0.00060999713142612,0.050308093579298635,0.10639138781747286,-0.019961264624340596,0.10238781345821037,-0.12357911824897452,0.06915203260367357,0.019689173013036212,0.02366816636472473,0.009373507649066637,0.06467614393414567,0.09117072282461751,-0.08175146347663823,-0.109713927545195,-0.0140425970965258
APELA,,,,,,,,,,,,,-0.06726336965132865,,,,,,,,,,,,,
CD24,-0.02674535751426436,-0.06622232152157495,-0.04411223436267658,0.005700384578474124,0.05805977111990556,-0.07742230000974981,-0.08636776400104139,0.04066955533543874,0.002466674750440805,0.06644339633005057,0.09500421629561777,0.04805569723760854,0.25024368095666527,0.055202276860155275,0.1056810150471349,-0.029309719705739982,0.15751188423423473,0.18872522866449729,-0.05998950819037392,0.03808175907028865,-0.04500124884205378,-0.17289333567090032,0.0975588440928836,0.010524472251723784,0.17093141624638997,0.05591071904333243
HSP90AA1,-0.15283075953375033,0.09864701224042223,-0.04894100225164072,0.051972104862789165,-0.13067951393653993,0.009047380415532212,0.01752857825190189,-0.009741464982362086,-0.15609560476329346,0.03831443394200226,0.0171734673187253,0.03401268060455051,0.052408383191030326,0.0007986340956267562,0.12679566404778508,-0.012536168808123964,-0.03011458101968989,-0.1816580448851065,-0.08206867674220925,-0.027011456218057332,0.06579322609766933,0.027728209512717265,-0.12065516127944466,0.011044494779022987,0.09035686835967638,0.10048857750116888
BMP4,0.03960977693836672,0.029407623259785246,0.10866231811811795,0.023040108406567866,0.07931398192691408,0.001124619935418217,0.0353785244593709,-0.0016210846374750856,0.041169295364991094,-0.024308203213042737,0.024516113954336692,0.06554293279917282,0.0457239574419267,0.05178287453198812,0.16783833146894805,0.10783619244392975,-0.031088757277295383,0.0431386688505574,0.0537437093435573,0.10692442345113613,0.048794919691639925,-0.01475246089578233,,0.044945098129001125,0.017193888847263923,
SCGB3A1,,,0.019862758103326307,,-0.015840515378136986,,0.05427155657581675,-0.00047084827064674503,,,0.012976287866858999,0.022305370652026146,0.04011618562648602,0.0649152581195618,-0.007469758524504701,-0.05645262653503439,0.024177576947299023,,-0.041791474928573255,0.030320268237199906,,0.01388207865693067,,0.10021933636260177,0.007206517112832792,
IGFBP4,0.08407117184635894,0.15662712390005204,0.1838334991070616,-0.01355168717799655,-0.034249435939548684,0.04202624187731854,0.07522040712261566,0.05791352522984516,0.20515646758236925,0.07417432808447574,0.01585007078612854,0.06661432545198662,0.1304377651036016,0.08298107499035205,0.16073550368618145,0.12650538161520103,-0.0812068047159334,0.17985373792898948,0.10679896903466078,0.18390922401811102,0.04694892665669394,0.23074132956064525,0.07331903722485038,0.1551025085551492,0.1317460492133194,0.06319494887694037
RSPO4,,0.01624605990613381,,-0.014136448043107954,,-0.011259676008028833,-0.009093945688943466,,,0.010650925195124002,0.045336839671981315,,,0.04833111734655988,,,0.04364588409436475,,,,,0.005485923277883347,,-0.005681683120345451,0.009286611675999729,
LEFTY2,0.010999814637147907,0.04549137049786438,0.15739593504460417,-0.0367234860353727,0.028569455508352843,0.043625685906731416,-0.046232672018512874,0.07089466716461632,0.1470824826076049,-0.061518501933811316,0.004018223588730168,-0.039647622753047576,-0.06895365883472565,0.0531854177997556,0.13746193554059657,-0.05388565776719673,,0.05553321137058986,-0.04871377201650179,0.0948065632267907,0.08122184076360646,-0.02371976272246029,0.026623460067267474,0.08534637945439327,0.07825301922403724,
PF4,,,-0.010884405903593878,0.0032144713656591297,,0.05035875979817536,,,,,,,,,,,,,,-0.024284509699583706,,,,0.026622463797836195,-0.01682254792750902,
ANGPTL2,0.02445691631514399,0.04965379636132944,0.11180708498930543,0.063562769410018,-0.00778652987629863,0.008959491852654322,-0.025348936720301554,0.021500412193342214,0.20675397691475222,0.046691613697532636,0.04826202159413777,0.09646055223584776,0.010355937797260182,0.0801902672698505,0.17460424709987601,0.021432155462102875,-0.08039021505646209,0.06751065778157794,0.11288336651583503,0.12045720371134434,0.032928701815578255,0.029531054763375322,0.021542581369586897,0.18836366458682513,0.1357471585035406,-0.02921926880354631
LRIG2,0.05127471843062233,-0.003575699280172289,0.01124242761649894,0.016340691286053043,0.06978066647902519,0.004147151666163422,-0.04564183755345999,-0.014612373910281844,0.14073937275776194,-0.014546601940220965,0.019883153038325822,0.07136451873415169,0.049586353410238294,0.054741341644338186,0.04025148963019284,-0.05792250261303099,-0.036264804360108656,0.07698699552298612,0.02961513268407502,0.12488972996444574,0.06065949872940551,0.0630279744280547,0.05723165451583691,0.04361557825709611,0.02826376944160263,0.09881922385654132
ICOSLG,-0.08099306955411388,0.009753104650239196,0.06968816184535748,-0.03679980903646855,-0.0171425299923865,0.012550543024314733,0.03692967973607369,0.03363823472646804,0.09571983089255084,0.060552691817033794,-0.024277289956805552,0.015359217062402003,0.04745850652068586,0.023011099250119856,0.012539506246553934,-0.008176491144343113,-0.0612660663673659,-0.052140422640912065,0.1205881134965817,0.1759878510981151,0.0761706614267978,0.014594584871399162,0.037819845047670345,0.0061517990126046355,0.056949206327343176,0.04484068935484144
WIF1,,0.07228479074341934,0.02688852804980527,,0.03379418134133878,,-0.10067930409633365,-0.05412314446530866,-0.11462696657466079,0.002820106665597111,-0.047163017804858154,-0.01836218231196157,,-0.026016957077016994,,,,,,,,-0.014020955768923916,-0.07707558860174075,,0.03826707064791948,0.09390097007231009
NPPC,0.11661732092718928,0.026612659928890458,-0.08090368842262816,,-0.010502854879620082,0.0038940105406563624,0.029670867292204695,-0.0007466458549039137,0.015766681794740126,0.029054804278441683,-0.02398837742379313,0.08067361362863737,,0.05758836069260987,0.04136944900989566,-0.10355694180728009,0.08118678188237492,0.09676885073930466,0.031034094252524343,0.03766177884941281,0.037904302853861184,0.0034763809939344532,0.027500908552420468,,0.010957967330290587,0.08909250073794321
LYZ,-0.07023515972023443,0.054839936298447585,0.09878960993348815,0.038845713449513555,0.04971003309546931,0.014397585929744513,0.0674029532281776,-0.08990611556549125,0.09248943554788129,0.0033671088655383365,0.0052500546496055634,0.03172219806949808,-0.006012984394256185,0.07686538750482415,0.06476456613205255,0.0018010988356354839,0.015116886202320866,0.0847278827801777,0.06295957944785427,0.026421132555346238,0.059360525105025284,0.12197906047438631,0.10947105108421533,0.1250633604214403,0.07743159033762938,-0.023707110604613897
EREG,,,,,-0.04353919522365798,,0.08196837735519388,,,,,-0.012218915761999268,-0.013115487811999001,,,,,,0.07304782430231052,0.05942026850678586,,0.07464308905185253,,0.07006974026208512,0.03042287118256677,
SPTAN1,0.09414165967619048,0.014983368987073408,-0.04669159370205314,0.012710939257522631,0.06407381564954563,-0.01572307202418621,-0.11328289750432603,-0.0030111773996488126,-0.01587032760394516,0.06129867699900621,0.055054992916292275,0.026681547027354924,0.0016037902656648182,0.029493622628869374,-0.024721709169742076,0.028322244773549415,0.013110319721252225,0.059536533559234106,-0.011732956299239167,0.04911103763268959,-0.005748195000520218,-0.1747898184786365,0.0619819465954379,-0.13655810433017698,-0.19461371737278646,0.08065084263987259
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01894390343246923,,,,
