,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018246986341117183,,,,,,,,,,,,-0.07408030870159853,,,0.015506708323072578,,
BMP1,0.01272818362379479,0.11687876846442513,0.021961455126583714,0.029985231179009218,0.07470537557087978,-0.014699219979340464,0.04910214827057836,0.02065707238578416,-0.058425379856269444,0.026260949001760008,0.025779947655716052,-0.00018473872841491407,-0.06360164218256241,0.19047624575991756,0.00788452374494491,-0.014231864752041724,0.020293288528344222,0.02341323213234934,0.010975641512624302,0.06722170215587232,0.01691505029905292,0.03744133593531569,0.0056946520895725244,0.11859244680645833,0.05354309424767682,0.03752931939075862
NDP,0.04979321598358353,-0.0053424907886429306,0.04095159875127315,-0.008517732479222344,-0.002035168976016482,-0.010698548450225638,-0.1251322571958344,-0.007830942715991362,0.04614983986077329,-0.01558187661923045,-0.021345112638048364,0.018414038933986805,-0.04418037849870077,0.14690796431188224,0.12497585224330819,-0.040516281589243926,-0.16009176118236298,0.0952457952436394,0.03385684173581779,0.1222240208582504,-0.02527225379053873,-0.005302321511939539,-0.06950296028472432,0.12860705707315556,0.050686140671727734,0.01755197642626162
TNFSF18,-0.059819485598846686,0.04272466190398754,0.04076009739612456,0.025384602927745605,,,,0.029238200486814636,-0.014114146638996296,-0.03398156612502446,,,,,0.056972454296990556,,-0.005862818655903219,,,,0.02378505658193036,,-0.01427123660914771,0.05821320882110791,0.07446143608436555,
IL36G,,,,,,,,,,,,,,-0.015715113876767068,,,,,,,,,,,,
RTN4,-0.02395337754075808,-0.13567265773630355,0.03503859308849821,0.005613091953806354,0.0673384446525241,0.013998220900847597,-0.06006249764424082,0.18095793807458282,0.1501754805758074,-0.04629626897919791,0.04512563069912668,0.15627996730119445,0.018025758109114384,-0.23625478750248852,-0.059596230330501536,0.11644030981292124,0.01389628159132217,-0.11087129312774069,-0.024803903872438995,0.010769137985843506,0.02488641605851532,0.013196224012003011,0.04416898077440694,-0.0024076950933432737,-0.03865633938965208,0.022120758003236044
HEBP1,-0.00875515124047338,0.02925344279080582,0.06460634067543598,-0.05199453380485422,0.054322048324508446,-0.017862801305377426,0.04293411086692101,-0.0027306688106998843,-0.008193218584666182,-0.012977383003196107,-0.04033634565998176,0.02974771105512837,0.03843169421475134,0.05669006058812958,0.02776429838627095,0.018774864241825263,0.06427964532219334,-0.008842278803571812,0.08787455476690628,0.08710885419955454,0.041707143023281976,0.035010766221199086,0.06150406327999321,0.18461653844708914,0.004824362976778863,0.018933375688561172
WNT7B,0.0024670761082783584,-0.06075158864520579,0.04571934230354788,0.02421519419926288,0.02017594844664334,0.04352158569868366,-0.0051121618851685275,0.06546917505260928,0.18880760855633968,-0.0518449933247679,0.06786301832684297,,0.033922562235277405,0.007636589129091013,0.07846903993376,0.012114260587381034,,0.06021743032458306,0.034414848302644026,0.02529537117342177,-0.02489110831045058,-0.01255479695680831,0.11908435555178502,0.10690127971582976,0.0471563903883902,0.08733449333321748
PTMA,-0.1142315109153112,-0.011512810162118496,-0.036508526468154744,-0.07004159754231028,0.1167895066155364,0.024905978030821722,0.06290848862661724,-0.16241832322897545,-0.047938851905761345,-0.03964908717187001,-0.0448343435334359,-0.12952437820474724,-0.016850546101943007,0.18854668558816873,-0.07310409085037403,-0.08939383687650762,0.06960531909119905,-0.15961792708317504,0.007310591169082982,-0.002317945395201086,0.061851041959282836,0.030797899349608797,0.023962962861380405,0.041131209256246665,0.012689240344494217,-0.1193072500923393
FASLG,0.04684234768405102,,,,,,,,,,,,,,,,,,,,,,,0.021908951256630508,,
