,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06223728077586531,,,,,,,,,,,,0.044463703098036406,,,0.018836168834624096,,
BMP1,0.04560450558963404,0.0005064316707534567,0.0844079753980174,0.04426499372507141,0.0021678176531167246,0.0028444846729296152,0.007185291242868754,0.13977322694048186,0.2547562462776783,0.04768635209066507,-0.049076919713770636,-0.0034305731040801955,0.05759334038439978,0.09727639924339324,0.07078100050242406,0.05309469639535341,0.032113725419965294,0.08723280034319914,0.008153264624503422,-0.06092702288242269,0.006257548114733871,-0.0495582007303035,0.014550474617930475,0.1385169886163387,0.06902851332658598,0.005677308403502781
NDP,0.03181884290510722,0.012912196915858423,0.043239493040530215,0.04661410860108239,0.01948687531196341,-0.000511891568098015,0.008254987972443284,-0.013951680794986505,0.08302888487451487,-0.03037959307433037,0.04258231797239587,0.013505524591969457,0.032797955140383195,0.10040233764512538,0.10802759896454707,0.11053538404868146,0.05909770553154436,0.056527415365801595,0.059477911225589486,0.12508842254302485,0.003501445135992292,0.011010714237827198,0.053550644787280936,0.10264056121587023,0.15538193653561636,0.06338710496797877
TNFSF18,0.09046711274029387,0.010280599758103609,0.08402845626413726,0.0003786109792354503,,,,-0.0338628675557943,0.0021451424570664893,0.00806510617651585,,,,,0.08721497603348446,,-0.03732417928645094,,,,0.05732139342687326,,0.008427127434112166,0.028666408097796258,-0.008981381979911971,
IL36G,,,,,,,,,,,,,,0.024625820141739432,,,,,,,,,,,,
RTN4,0.005157957336589103,-0.1057009087923851,0.017937575308505066,0.0021092235676614195,0.09164709217805606,-0.039341758788933694,0.0005743877411273051,-0.17434187399447276,-0.3088101542761097,-0.09771483809390895,-0.0776652892411592,0.059181562643230066,-0.05336799621675741,-0.085816555921348,-0.08500154694808364,0.05977288670823848,0.004774587952278412,0.007748511179586901,0.05585496921862653,-0.11483519919278015,-0.09463091661297851,0.021744752065157677,0.03436456071465389,0.007705929488486097,-0.0954811244326538,0.11081935959576945
HEBP1,0.06169549614890579,0.061009273494958036,0.0294055287850032,-0.03153969772719429,0.022397685730966746,0.008642809993476865,0.04398997200712208,0.04315195657523662,0.09214154778090938,0.02476991235770576,-0.018464991817847463,0.03929809496040552,0.029661115499416663,0.07563863421852585,0.11385076054557733,0.09694857188792293,0.12512078518826056,-0.003985238116033223,0.03328058572686629,0.118469870759233,0.05607010447723239,0.046719414960442275,0.014350770598055436,0.12285761376035104,-0.021899296296281134,0.04569215390340543
WNT7B,-0.010089903083793176,-0.029941486540092384,0.015708356448750283,-0.03214713839117125,-0.04100271312583772,0.007283826896332023,0.03413213183375805,0.05107156594576054,-0.14075961963704067,0.006136140064473211,0.06388319537918412,,-0.018690400168842363,-0.029923669852428763,0.004042113184465506,-0.005735632661346881,,-0.025760731035595886,0.014430523172383882,0.034256907488305836,-0.04100815684758915,0.038481581592132975,-0.006217448040014211,0.105334674574673,0.02787250721806241,-0.006787758927278829
PTMA,0.04136333477755261,-0.020609738198738587,0.0826497120752457,-0.0013312235140464392,0.035696845345329076,0.05698737343854934,0.01585615681080868,0.22991547316482275,-0.13631169771243257,-0.03958894985144574,-0.004346097462624526,0.04235946887753917,0.0701024044981546,0.12956527903352189,0.022417986801239256,-0.025440220895742455,0.02672398601684168,-0.13269710503462195,0.017710438437254273,-0.03656026663248687,-0.027845829853330974,0.08361817996298561,0.10732188535858402,-0.033139655097566445,0.03916433504824739,-0.008666610060856826
FASLG,-0.023416999341843284,,,,,,,,,,,,,,,,,,,,,,,0.006930833509100271,,
CEACAM1,-0.08351319649036651,,-0.021833519397658107,0.018964066626119675,,0.03161294304943915,0.018387976650645135,,0.03642814689497293,-0.0008033980837391842,,,,,,0.035692368066874966,0.050517899592532486,0.02966529442757845,-0.058829876368396324,-0.039302236710331166,-0.007196928957757795,0.010909333833672626,,-0.004596084173364153,,
PDAP1,0.12690294105542452,0.04848863226714144,0.06097792566829977,0.014195617196033237,0.009099965171628935,0.03100975392767643,-0.020535794144336067,0.14517147171776443,0.20364873126952235,-0.004134149278680373,-0.0019337797399012833,0.08338073635202631,0.09570755138065505,0.030992353178175124,0.03513632797209389,0.03822832798281771,0.01396794316683104,0.0444690331929983,0.019135930399078686,-0.118134188240179,0.033420500864455145,0.05069195860836834,-0.0012514614266065374,0.0685051902987466,-0.011505234729414806,0.027576801813623847
QDPR,0.013684487998352495,0.03985108028420752,0.02837696545046349,-0.02260868681400849,0.04839876735035616,-0.014622157282815965,-0.04936759706663765,-0.04904072611268493,-0.2414627375801938,-0.062112841293793096,0.04067934253084545,-0.0014851449493990258,0.06105304122724444,0.022799334345555516,-0.030026165221750563,0.10687864175373969,0.04064979817748103,-0.07905310107757729,-0.003776127954242206,0.12517359625482077,-0.047801610413563234,-0.013405716668153024,0.047427984505255524,-0.005845858051822962,0.04924166905376645,0.15825457766574386
POMC,0.013940253113334956,-0.0145084156602946,0.05544227615687255,0.032940506223368804,,-0.0494978842953811,0.0011718856819473926,-0.02363514002946382,-0.0045393688844811795,0.01566329795666488,-0.020451870094907895,-0.004762782748882201,0.0031377459245212646,-0.007283827492798361,0.08517676335241894,0.02839796123348155,-0.04442903636021344,0.1486892329391815,0.09623815629580888,0.05345472538097007,-0.0182167793790422,0.041900297888325215,,0.05571198381336342,0.013433617154462871,0.031246142856793373
CCL18,,0.00021765372960282181,-0.07193131257838688,,,,,,,,,-0.012917768426500784,0.14580329927959265,,,0.01763435642790104,,-0.06889080059496899,-0.002680593536509736,-0.02321244635324809,,-0.0015035486620743669,,,,
CCL17,,,,,,0.06524854993503185,,,,0.00856616768916325,-0.04580286270026085,,,0.014386402764025082,,,,,-0.014167542910668587,0.05697443920709425,0.012874241944322372,,,0.07777681586654892,,
VEGFD,,0.03121964363973941,0.001996081116173303,0.008190719554053257,,0.04727023805928576,0.05602978561006271,,0.09451327547813028,0.021171130931186992,0.03135194832488042,-0.055121181898402816,0.14198592368097085,-0.002475399649195129,,0.035233419849058395,0.01173951717473286,,,0.09530821644074512,-0.006470518331043864,,,,,
