,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03722593600888708,,0.015817579594282306,-0.0394876860616034,,-0.030990740013902812,-0.011240006942229042,,0.009461955343143607,0.06202028049881216,,,,,,0.10849900653249546,0.12256748763697133,0.07624570068377667,0.050142946580655885,-0.016036485981004,0.05402178849962984,0.05848462313982261,,0.03833345578248878,,
PDAP1,-0.046660157032873,0.0373536077256145,0.06490314948562016,-0.03425432401249564,-0.008902745895592127,-0.06571127421148486,0.012569757164056693,0.059231205729516824,0.06307335794724091,0.07167026140366595,-0.011195247568784478,0.0666387821167193,0.021343513128125,0.030043159322640144,0.033021913729506205,-0.08374395470922458,0.07147971031530709,0.03163832583476964,-0.06309159810868459,-0.06896381017168338,-0.015402173194944782,-0.017960598279453295,0.0001346380169185791,0.04218081111736609,-0.07294533169030037,0.07357273756005595
QDPR,0.16948225444297607,0.15450595699524572,0.08164173574514273,0.010120672674219688,0.08867399237433983,0.020210454738218725,0.002443873796120044,0.022658106282030216,-0.08429655313965698,0.02268710919966835,0.03356668389147957,0.10432452760948223,0.09079394262404726,0.08800370368208071,-0.00841022871053483,0.15639798054174034,0.005316853154864445,-0.1499904447361145,0.1167399850605937,0.08497265415698284,-0.019773400914406915,0.04941941911520279,0.026332849693497067,0.09358393744195928,0.12579361119639926,0.13222188015519687
POMC,0.045273965848617544,0.03958398449318226,-0.0289170423781467,-0.0031609269824582433,,-0.004404197415876146,-0.06412823340145608,-0.04838734809437343,0.028913758484854727,0.053871683786498606,-0.005226499395327986,0.021054223097632337,0.0070560811616709376,0.046527468914021645,0.059334203510465734,-0.043779298894718696,0.09204299848035066,-0.0590606110469433,0.03555928106685634,0.0498945906619172,0.005570945640593937,0.06303403399870908,,0.042964915968609074,-0.0157175881633775,0.08516721233532046
CCL18,,-0.028927599311981845,-0.10628157690831945,,,,,,,,,0.11705506833491557,0.0018332452544684579,,,0.013463032330532115,,-0.027638951284280195,0.04491788362062596,-0.06863963696773939,,-0.07515795584825641,,,,
CCL17,,,,,,-0.001884164645858851,,,,0.04583200370424747,-0.0022943921826792373,,,0.009267730289775615,,,,,-0.07994964595518557,-0.0685443895695484,-0.006834729869075052,,,0.03718133755167273,,
VEGFD,,-0.056969890328746824,0.04508736936279102,0.005214968712224879,,-0.04240320166289092,0.0028766249415472516,,0.02250040938550723,0.018335063607136607,0.01838534640925042,-0.015357048114723522,0.03378821990783673,0.038896927362757336,,0.06813681417188004,-0.029314244325805296,,,-0.011729472876786093,-0.029806646444574255,,,,,
TNFSF13,,,0.01633033656828794,,,0.015378556999817062,,-0.011790836917966356,,,,,,,,,,,0.060622838399469775,-0.039889098118426676,-0.023345970634865376,-0.0010828125467681874,,0.0190994644957836,0.023288363988434577,
WNT5A,0.04171003085949221,0.041098112309713476,-0.021817739874643232,-0.017188856184924974,0.03998856556633122,-0.005840375967942966,0.17408153032116208,0.19259672460943644,0.07367831814142659,0.0651979153933402,-0.021492195754063713,0.029542410390510105,-0.016558999731827947,0.035349698175067806,-0.020326004620889924,0.05597594971479578,0.007717136807818775,0.07657571261413014,-0.011002643759095092,0.028777235358291187,0.07496813926110116,-0.00835151723007547,0.011985245136185542,0.022839347160313644,-0.12300463212497577,0.05509608062048389
CXCL8,,-0.2970248685329016,-0.19401190272329896,-0.019047266417908066,-0.19249617308716216,-0.16355775807524375,-0.1251485140398914,-0.029586237231255773,0.02514253123548564,-0.032660662206040095,0.012958476286019314,0.12137450984899772,-0.01269486239032983,-0.0341302308663283,,-0.3101587715781525,0.11647009209607916,-0.1534241755709261,-0.1856713560964761,-0.24854168084683098,0.07284861583462932,-0.02880966808384058,-0.05688447045311862,-0.045793361579201296,-0.22012223806382042,-0.005678726877254762
GRN,0.057857808842443514,0.028562339355655962,0.10356958392077778,0.028720016496061394,0.13212935768108847,-0.022226711854039544,0.08642172632058782,0.18463071889543886,0.03725924279255815,0.053093361766943827,0.02398723660322916,0.08511665338402798,0.11786935555793879,0.0789946706668364,0.056368126342841815,0.11496994491688498,0.10274604136606517,0.07788571725756203,-0.02203835553290799,0.08708863808521558,0.09469016762226819,0.008370260804461963,0.11272489464500346,-0.03250903711009238,-0.01692614338826638,0.1101361736141116
MIA,0.014864827048598315,-0.024819794173904633,-0.034340106708887465,0.03489215277734472,-0.028836239986467827,-0.04711462392181329,0.04616726479059316,0.002409366251575072,0.0023508414866682645,-0.0028485230023766656,-0.026229714254668607,,-0.013939016696108482,-0.03130771350876807,-0.019017765115947244,0.025544583470204277,-0.05456946450119705,0.1227304976120603,0.22343337969188795,0.13894228409396167,0.03619614386202586,0.010124637818708811,,0.12592663803489335,0.026572603140420252,
COL4A4,-0.017937719138866423,0.07881141353415941,-0.01525351944792068,0.03656686293888163,0.0639030118390606,0.03148316256323772,0.16616148340840056,0.013053448267319781,0.02386824796156494,0.00830978578307194,-0.02541726331283842,,,-0.010872354128721106,,,0.008168571209203914,-0.029624399887600385,0.07517380786112034,0.016262730905087026,0.011917262599609572,0.015379376424971674,,0.03245756454471011,-0.06601867496083527,
TAC1,-0.037848557463004785,-0.05406872493001751,0.0362500020828708,0.02159234463053293,0.1127199269007255,0.02352788950228626,-0.1009251642496917,-0.1947596283802414,-0.010854104978300843,-0.019608881541315643,0.03009871186959831,-0.07180766019955633,,-0.02084133122607605,,,,,,,,0.0440246362644099,-0.01945715130901842,0.014920680988730539,0.054415266778298624,0.025142279973351996
RARRES2,-0.14176224830326345,0.1597691868662388,0.030711232201232726,0.002915003594862459,-0.10004715577232844,0.05519745653410043,-0.0816836353368227,0.12386021878384841,0.030466965270203455,0.03197509397642812,0.005952096644658173,0.1450230489011239,-0.025934810169031503,0.055147200141562845,0.011397781516592468,0.025680638338039158,-0.27594214822364943,0.12977235172181015,-0.10831162882405215,-0.13520478125917842,0.05074840755471148,-0.02075144930830493,-0.009587598598773558,-0.017764563988350492,-0.20322987709617954,0.05041827319509146
FGF7,-0.019370113133163048,0.004276156459156929,,0.015001038027494685,-0.043207810015421566,-0.05750643773504636,-0.06886918627796025,0.053119779359007815,0.012703126470562025,0.007360795995647885,0.0009554323735828647,0.020865460903310647,0.029690624507216136,0.044657736910291575,0.05446178325743957,0.010436377202234448,0.05646215062294624,0.11223029407681241,0.08788561879056164,0.0014944920199298198,0.008252697936520212,-0.04278020476612674,-0.016268468273543096,0.11496656777186924,-0.009861658263598801,0.04856428927299542
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021139053614049986,,,,,,
HBEGF,0.0454413990165633,0.06690726122698962,-0.03510401445985314,0.016868184588401298,-0.01375088136041999,-0.11223812027455608,-0.016375190804480085,0.13433368712219715,0.06116448800486492,0.06496318974170702,-0.0031058029362932057,0.06618414613891663,-0.00964842311128717,0.020788193803640352,0.012324842154425869,0.03219541296791349,0.03903444566419014,0.009341779937325436,0.040132521190700515,-0.042811547851647536,-0.012134768545772334,0.031655739545402684,0.0025733265316035423,-0.19419798181200731,-0.11662117390392945,0.01572027460758278
CSF3,,-0.17798367063976744,,,-0.06296436189017496,-0.1349804787118067,-0.05862469843125951,,-0.02756419767824576,,,,-0.04035133139154627,,,,,,-0.1656639554522051,-0.08485738058846808,,0.038281506441193616,0.10000770551857559,0.0640829267460355,-0.11478511493193412,
PI3,,-0.09504308760464972,-0.04934957347751072,,-0.17071855580534415,-0.11205638549669243,-0.0826557074754293,,0.0419686074905164,,,,,,,-0.032223077841374174,,,-0.24556177955250627,-0.23816802975368076,0.10433321244005128,-0.02261599531051146,,-0.044573574847269294,-0.1548356831133704,
PCSK1N,-0.0962771127162621,0.24720606935353448,0.06749422913070495,0.052611645767823935,0.20351125682862384,0.10185231500031852,0.06933946893441419,-0.009542638911876821,0.043622663216714576,0.052268132909631,0.04503799570552923,-0.06119738611207071,0.048432293432754125,0.007967553801143803,0.04273584103806044,0.013657562886712143,-0.03445771975627914,0.11165180195276707,0.17643212741320385,0.21373635488046813,0.005952185287591374,0.10939775291105458,-0.006058596980779502,0.1561488846097091,0.1562145364915064,-0.01722602398682953
NTS,,,,,,,0.03501070443786888,-0.04624760382988345,-0.04636985788055939,-0.01254929264949909,0.012803146421913563,0.03344450160633589,,,,,,,0.05683339784918526,0.006714726849308115,,0.13182664731687585,,0.07321546362080059,,
SFRP1,-0.02311321354487417,0.02598129023321695,-0.03546489860946406,0.040820981314868846,,-0.008408005991444823,-0.05029166888243248,0.07026525868033612,0.00031007874600276123,0.007869169184882525,0.0034445463671914406,0.07652047024717791,0.033470237529819376,-0.0120976624497378,0.021272467647276118,0.09491709677655903,-0.007069302416913774,0.09852408918559585,0.07537674739985471,0.09754596573585483,0.02516136042872953,0.043062252622015566,0.11062238835999279,-0.011304481056128291,0.023360905032287396,0.04361258989599587
CXCL13,,,,-0.026783986857135917,0.0021528225328108787,,0.09125300181789317,,,,,,0.02426306434839753,,,,,,-0.015508032681998869,-0.0808067729978929,,0.0073754925935207005,,,-0.015049230324610929,
MICA,-0.03362027088369635,-0.019496333671242812,-0.06178660147339419,0.021465014317373646,-0.05173036776493206,-0.07645639074270226,0.023193125083752257,0.029929361929159376,0.06259178141404285,0.020936021432561985,-0.005193123307295229,0.03350232317986608,-0.027073648287655693,-0.01140529315628298,0.032575543530493314,0.0784881540181817,0.052418763657792446,0.0446820131376706,0.05364207813375356,0.027112449996936516,0.058225891442078334,0.03192629696717567,-0.010170579202834654,0.05263573675968253,0.01067328382644756,-0.016717201718316678
TG,-0.022100524554607474,-0.025311739727308633,0.007351650473756297,-0.02282747285133522,,0.015103821614466757,0.017767175740217456,-0.04792920277563194,-0.0038087178278244536,-0.018071989336517484,0.04861076834986858,,0.02321982495018913,0.0025439603701478968,-0.013887124467874249,0.1486389951563146,0.04646666087063317,0.113491751988654,0.08456576231558299,-0.01773301636052551,,-0.046610243140079756,,0.04871035379155224,-0.02731730365175526,
ADA,-0.01623159263384113,-0.009584891879095758,0.04615079503529945,0.022651733667487534,0.056776930874976574,-0.01939070767969725,0.01384089075690335,0.066982838037016,0.02626569868543765,0.012842679816068259,0.044121701812571884,0.07749535916130557,0.10485513191007462,0.08234293534492228,0.03469431123533107,0.2590303622990736,0.0042466385344098094,0.02516725986145693,0.04381197710988181,0.0670512770833732,0.08467112480014431,-0.017243321700220412,-0.08993478245777399,0.012822912498638322,0.077845672109691,0.036943039049113176
LAMC3,-0.0341415351893449,0.07180501615184944,0.10611485558240354,0.03338322577850049,0.12045172828656303,0.06599756493811049,0.03008538142256807,0.0934898240758751,0.051270448809766125,0.043062724379848476,0.018742186319554033,0.0761426470694887,0.02448863967783243,0.049963787503505365,0.07594015980215808,0.14812575812449097,0.06082477399096427,0.050615531191029725,0.059058191437194964,0.1373913491523022,-0.014916762545944658,0.005752655835716955,0.018057345030633828,0.057222299262883594,0.08360085382507709,-0.012268626046162431
CCL7,,,-0.06517359982785877,,,-0.014791664461894494,-0.007863631187974559,,,,,,,,,,,,-0.08574899851215996,,,,,-0.06210657346866391,-0.17918256501690838,
NGF,,-0.02192414725115866,-0.018471795918047783,,,-0.09627833413041481,-0.07701659285971689,-0.05047885446497679,,,,0.046506048654232426,-0.010324161398240224,,,,0.21800133647886477,-0.023675633034538318,0.058012635403400875,0.07380126182305854,,0.04201017401223572,,-0.008479847612359837,-0.033039303317090846,
TNFSF15,,0.0005623888448165011,,,,-0.01998466002227451,-0.015587954261432857,0.027402465861769695,,,,,0.014119290493914454,,0.12096959123868714,,0.09595784698736248,0.04793857484458877,-0.03333918117277639,,,0.013309281394408384,,-0.02678133034069393,0.0027822345841882206,
HMGB1,0.1029527736581198,0.18672593473318658,0.18310439721161467,0.056659252353831395,0.197235803501387,0.047257738853598276,0.08824103454045805,0.06926983303348831,-0.02320025909238194,-0.037946091885293805,-0.03196483572942796,0.07687764739482034,0.04922375705972394,0.04333366074759108,0.02269218544040499,-0.20140152731447658,-0.008241372426241374,-0.08159220697725846,-0.06811350846952621,-0.028666932057271926,-0.0275619064706107,-0.07575403698219357,-0.005967298488480019,-0.04795956095707667,0.16862302211665411,0.0047344511624633585
ITGB3BP,-0.032124643452633356,-0.10136442751632047,-0.07087880889107462,-0.027955750711555594,0.05892537974727462,-0.07940535298846169,-0.0049318321496092535,0.11772593412669408,-0.0018250267270071604,-0.04637477810056545,0.07170351798332471,-0.032094604048862115,0.01495465302454036,0.05843872168625566,0.008979064339693987,-0.05280514346870838,-0.05049999661796005,0.009791123167102525,-0.044355360490741465,0.00608532457547438,-0.03247487829325292,-0.029793202094026253,0.025944426591198045,0.016986017253416006,-0.03128901707049234,0.004098621774194677
AANAT,,0.021118076841280867,0.016222756575886458,,,-0.025286586889654322,0.033711488341078205,,0.022094902285508766,-0.00953895565573835,-0.019316214867700094,0.07982922610140558,,0.009367531429693885,,-0.042939405003298424,,-0.059841528042064294,-0.06555458663510477,0.011051082732571998,0.013574113176217463,,,0.02367425072682474,-0.007727016235055033,
RELN,-0.02466933851197436,0.05091379456746863,0.06797406265557712,0.0007533556311833583,0.027996232338659714,-0.012313134388761969,0.026802492286368943,-0.11123489613975894,-0.01542437774113646,-0.04343423424909967,-0.012799638580609818,-0.0931118450736506,,-0.032619615533347544,,,0.1301687385326241,,,,0.035182294153725376,0.004905476463047736,-0.014767814634758519,,0.07381043011883741,0.025194005129289657
IL15,-0.0267664175475782,0.011352176683342905,-0.005040466691952945,0.004507539850386635,,-0.0011733932896559791,0.031178853039131448,-0.05594407158419592,0.05538861939700469,0.0416055172078972,-0.004545035512936149,0.07058574157253604,0.046740760823247,-0.03249629934579096,0.08349337378440363,0.06621776872485137,0.09387220844162845,0.10085905314266076,0.030175419364205154,0.04629103331933466,0.07738872560297534,0.023304642108870264,-0.020382564132168404,0.08628374568614754,0.0031354474891810004,
UTS2,,,,,,,,,0.0849195783281135,,,,,,-0.013098533766370171,0.01925562780186199,,,0.04777367637777968,,,,,,,
BSG,-0.12719650425646303,0.016163387365259414,0.13722370073671972,0.048051273923093905,-0.027451560909001454,0.04676030663553795,0.011269849436381395,0.034181025783982216,0.10111663411692161,0.07202155228576411,0.006540463403719835,-0.11142850620267268,0.05333569043144771,0.00199551088636924,0.12664947164623208,0.06723792445929778,0.08720194556095992,0.10106526708315293,-0.026467577050408694,-0.07342461610301156,0.13228214014553538,-0.048086838738203075,0.017385240624431746,0.09515059694397832,0.010616669918968353,0.0169987089206306
ADAMTS3,0.0011667545724650843,0.12962049133081263,0.019687663360418634,0.06762385013121582,,-0.11882165772951937,0.09262000247547658,-0.031676079080330585,0.1027840756121107,-0.034783246466625534,-0.03677895601831841,-0.017136082451717983,-0.014526253717353424,0.04283829696084436,0.08195286641731406,0.22117337535629794,,0.07370163787988722,0.1032904527467038,0.1136272048216431,0.06962152553195186,0.056165050303635014,0.08057241441788662,0.08971445161572913,0.10501809825876443,
CD34,-0.026565307663325814,0.10277359807840453,0.076373020558581,0.0434884498652247,0.03172304565545354,-0.021513037157137208,0.06424875205543254,0.03158297720571763,0.04129168663793773,0.024139137068925877,-0.0010312075140899335,-0.017611254240738006,0.08872775382036874,0.02836830164568477,0.03657045307620104,0.20981352331261338,-0.031080972017513323,0.07758886716638295,0.11152463536724379,0.07812063139336771,0.08332539991907072,0.08161652828341584,0.05093847146180692,-0.058557849837447745,-0.03625245847000522,0.0926457184830877
CCL23,,,,,,,,,-0.03092552517243772,,,,,,-0.026004937331525233,,,,,,,,,,,
PLAT,-0.064724246181711,0.19622104347327807,0.1510807748146516,-0.020441835193645796,0.2017053550974142,0.06649300983061314,0.03296831729115295,0.1749697741549432,0.05222729341686228,0.0953568451901999,0.073019686602607,-0.027318023387995678,0.018868967483256577,0.08140741130028917,0.050759349198913215,0.2519713962900518,0.01496845679492287,0.16271177445336849,0.222333232187683,0.24854559951017388,0.0773173995670379,-0.09829330295622206,-0.01585381272669488,0.05232714588504407,0.1797536244828613,0.05585915805811493
NTF3,,,,,,,,,,,-0.008101404281528597,,-0.05341240420191986,,,,,,0.09466166977751615,0.20688536245709782,,0.062498321593655384,,,,
LTA,,,,-0.002465407755631489,,-0.039441175989057636,,,,-0.016709390083930464,,,,0.003536606465697832,,,,,,,,,,0.015223115768294911,,
CKLF,-0.008382673895400797,0.10623142663282552,0.14980920793801691,0.0015728384006495708,0.09605959365052158,0.0006437984149110875,0.0281924811881305,0.1763187518799759,0.023708102841384204,0.003182542741499936,-0.04598901287738302,0.08663736096611235,-0.019411896180928874,0.03594116368236605,-0.05427798616029294,0.12448075514076043,0.19905454101424405,0.11475988342727014,0.11502622337446236,0.06607324949741948,0.01980407752944462,-0.010473475002592596,0.006559155415164382,0.14817253624418017,0.08410406519031695,0.011594082699771012
APELA,,,,,,,,,,,,,-0.005717208947444003,,,,,,,,,,,,,
CD24,-0.011053489078627533,-0.04072886837607134,0.10545861796837239,-0.03962269971253023,0.08193292670092032,-0.03079844188922613,0.13704434857161907,0.07800680082082084,0.08245680799065955,0.01647451625134076,-0.022626743004602677,0.026979894932701455,0.07315476087153926,0.03954943602261736,0.0003344452407829418,0.111776841196978,-0.28967426597146767,-0.010962838765373907,0.09972596225275493,0.15097014507979947,0.0360054953654215,0.10503044221239853,-0.043170536090446444,0.056572267530778424,0.005443070193529681,-0.006220632159843538
HSP90AA1,0.08186979362809178,-0.07873729505690097,-0.09320661597482482,0.04647477589961092,-0.08672432398384604,0.027070561801106414,-0.12338423422014368,-0.1681599022243661,-0.04256109954315669,0.08472091179596142,-0.02001540632374814,-0.11729115941677906,-0.044215146020814396,-0.0681753340118181,0.06410724533899856,-0.37018908160822683,0.04383519475814346,-0.18437904025291932,-0.27547263242931525,-0.23179877457264028,0.02987923918528924,-0.029688294403210993,-0.052349399976595865,-0.16093807845820604,-0.04718510509413246,0.10715077729700132
BMP4,0.024357746797957755,0.03635445860803904,-0.04554699115865896,-0.04250888845510901,0.009918703542406492,-0.08554650873390894,0.016749473991537967,0.12726651993616012,-0.01017893595919105,-0.006481918363905134,0.039831610909668067,0.015113923556077874,0.034610888236904634,0.009996095171615507,0.036794346237414496,0.09345711881146537,0.06390982309449639,0.14865931402905003,0.061903291007960944,0.11224347995665426,0.1316427258794517,0.031765506760688025,,0.0409493575417027,-0.0461180670986519,
SCGB3A1,,,0.022385437813305525,,0.05540505171064994,,-0.06710907867017854,-0.0007257578119995869,,,-0.03993651307551275,0.04126023970184438,-0.0004037968686412817,-0.009325349334601617,0.019089597325365637,0.11146120402057458,0.10444088575218052,,0.03961518138492811,0.0017251769011529907,,0.003479069119388081,,-0.017436406207535577,0.021434794464263638,
IGFBP4,-0.002432392266392584,0.1370453761612803,0.05817860392570552,-0.011569610398957136,-0.008326220966291003,0.0013642479945906918,-0.02571195003085613,0.13837969405777945,0.11711628824296551,0.0977890389760067,0.03129258538588498,0.0700535254295752,0.05932487913743273,0.041607387547833725,-0.017154468411719154,0.062474480434643875,0.020668440854110837,-0.0037671707218402705,0.002436384003250367,-0.04650861057888494,0.0884358000993428,0.003135611776409961,0.036772350696806184,0.004430925793882674,0.0032197533673856077,0.04311605050947512
RSPO4,,0.10296241276839431,,0.009953140474597428,,0.005526978387071398,0.042717293272534346,,,-0.0134214079428464,-0.024752241328794944,,,-0.006587003015089877,,,0.0393601371638407,,,,,0.021630267317812677,,0.06492927878981734,0.055135406433492004,
LEFTY2,0.05917640431260376,0.12346221465438306,-0.0021563019121837754,0.04061053207956349,0.11625501854707287,-0.032239570977817066,-0.0237821514296762,0.10021363946100122,0.07714960329517266,0.09296273239408524,-0.018219543585825212,0.03616483328834945,-0.00192745256418701,-0.04583883550801392,0.08175053361583537,0.27389698296597015,,0.013598546030981908,0.01641522265210625,0.06895247186746407,0.029811519846708465,0.009499091235511098,-0.019659322873843598,0.06986863637839962,0.0932773271177493,
PF4,,,0.006269738130077577,-0.01610501781988264,,0.04340525898939547,,,,,,,,,,,,,,-0.02655025759202307,,,,0.047476072247729206,-0.030674849829569795,
ANGPTL2,0.03725612950272325,0.08819662534250208,0.06785263457935146,-0.04138331327385047,0.13868882767950919,0.062270742780266175,0.17786485999541046,0.24598157718298788,0.14738344485001595,0.027382900181383032,0.00934225990054544,0.10725135854290098,0.016212094783083185,-0.020751094493782544,0.019993280737820668,0.3371797882208577,0.03757486935453893,0.04102758878118055,0.18384566883023773,0.21221503770783967,0.007968244148488606,-0.05549221795768774,0.0908932252100509,-0.021379513944725283,0.07714306810528956,0.16951797599793086
LRIG2,0.013154657558434868,0.05226357424632849,0.01952043830916268,0.030489317945995822,0.10437359788489055,-0.031383027829522195,0.048677466802446244,0.13709541597289082,0.05537920662425142,0.06386023081140513,0.01611867958155848,-0.03414425125663048,-0.0033094643355799525,0.02286463385510694,0.05784937490741251,-0.01676564859671262,-0.027309705409755188,0.10930913743712106,0.08198367612405853,0.05417369276780246,0.04036454282841288,-0.019631397352364487,0.09523109484000868,0.09640928404493745,0.14297000761728815,0.07700362748459355
ICOSLG,0.021578585358731625,-0.016774174352570382,0.016933034973662876,0.021680944788863264,0.12964158906328538,-0.07313084728143265,0.07415915991555073,0.1017015968302037,0.02188955131496782,0.05363290015360517,0.03522873263806741,0.025032218478924794,0.010828729185212823,0.0963189732745002,0.005806699971974586,-0.034020424731284915,0.10726736110813935,0.08286719585066014,0.0778487207796764,0.08961415907948542,0.06427293985017575,-0.03338405996428132,-0.02233727211938478,0.08573408683739711,0.018906886715980002,0.07289697377549685
WIF1,,0.020259743566301388,0.031246117440248373,,-0.03592978623646151,,0.05178116031758478,-0.14119536018585702,0.08188419036479788,0.04299993388492065,0.05275061956659134,-0.02907248435723909,,-0.04963417453334911,,,,,,,,0.061770683582459344,-0.0323635467835902,,0.0067924163124600525,-0.03893869884044087
NPPC,-0.07560997610655404,-0.0003331065769862899,0.030038906130008574,,0.022092577827004196,-0.04717011529626409,-0.08981129795705635,-0.08827861081715994,0.00015593894599814234,0.03339956327594659,-0.007779009159735109,-0.10795005065768513,,-0.00806746548526299,0.05237910720739705,-0.05251897909031663,-0.2180941687825484,-0.09530250059078893,-0.0046749734034850655,-0.024493091721571193,0.08242232568599468,0.013704173632858602,0.022256235948458193,,0.04679871606696539,0.056565195015932684
LYZ,0.11469518738677692,-0.0611709358023483,-0.03599998819657706,-0.017150809584605395,0.07692555302701463,0.05471293420782529,-0.02156847221696349,0.005115128268715222,0.10590561575787945,0.028438049162180592,-0.0522263521423723,0.10270465617286097,-0.04343877184807361,-0.0021846641379477255,0.0014320320867023573,0.04211884035420229,-0.013930027136618256,0.05893517794998279,0.003849675575610099,0.03020273120388607,0.023767959786100502,0.008389406230151745,0.039743868749935095,-0.01720945922004302,-0.11338635704460828,-0.005403745368319047
EREG,,,,,-0.05054316707626134,,-0.03253273029079107,,,,,0.03996823327232753,0.02200980601334076,,,,,,-0.039224210820773556,-0.11742384222525071,,0.01860347822800002,,0.0044917747255401414,-0.10357080234838498,
SPTAN1,-0.0647075598946092,0.2702846801515615,0.15322407625401033,0.006852917156460737,0.13725770931975684,0.1053324719365683,0.12712754302451484,-0.08542064673498576,0.01293341074007667,0.046923831390058054,-0.002638278507780447,-0.08206095843512563,-0.0163972397936516,0.024139562364216056,-0.007160569094583331,0.3049759210447051,0.045761556589536914,0.1661954515686026,0.08967909914256583,0.18925114207563237,0.0512546838776943,0.11097478265840746,0.10920595558117135,0.11894178175176488,0.14085204460877151,-0.022818607660143066
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00893445325792554,,,,
