,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04210135687101777,,,,,,,,,,,,-0.043950365713901214,,,0.037860980228456555,,
BMP1,0.0029368502587614263,-0.045197986525565205,-0.04930066269152898,-0.05085058610023673,-0.052706933253264386,-0.05071102986988774,-0.017906998846014058,0.17063559320031602,0.21213034240645215,-0.00836762225825588,-0.024431081768707123,0.06438475460176833,0.15924061700098904,0.12440360250472636,0.0501249440333232,0.09020702567083141,-0.04563413950958817,0.04691807813890367,-0.1225731326183116,-0.10795864269709927,-0.061709196301981455,-0.04844347257745521,0.047400169075886324,-0.08984218235682426,0.017416049419594477,-0.10122729616966347
NDP,0.06761774258821181,-0.12931332009198943,-0.10260980886081107,0.01748751042614006,0.015637201467282254,-0.08443041826164117,-0.1101966303999728,0.047843894768230595,0.004111444843665046,-0.0010644163449184919,0.023050727729190968,0.030620920671112405,0.026127994630058504,-0.005809283026030303,0.08744897623922229,-0.035275567502573046,-0.21144819033914686,0.03297905457463346,0.012859592074940912,0.10679989054893477,-0.0760173075834237,-0.0532947359330987,0.09083305382663469,0.13056614115065168,0.0826106360876443,0.07101945495092155
TNFSF18,-0.0057029291006072905,-0.029976767086416892,-0.015202929893991978,0.04291342284518817,,,,0.0073211144530406615,0.05324346066126304,-0.044572099113189295,,,,,0.11508329760853224,,-0.049291161125196804,,,,-0.006395143787617793,,0.06447304482918713,-0.009177224956980909,0.11884152209965361,
IL36G,,,,,,,,,,,,,,-0.0019237368947360944,,,,,,,,,,,,
RTN4,0.007302391810835725,-0.10279999313045482,-0.030742613308220125,-0.022216241109222948,-0.15181252416539004,-0.046924896972324624,-0.03474954395005707,-0.2690016682554433,-0.29616607713428367,-0.03711600320647356,-0.08104148891671044,-0.06228705235510532,-0.06186678708515717,-0.25850505053414974,-0.1383095055191459,-0.16866231178482458,-0.00016807815570894425,0.032146649377847294,0.00048400983230365946,-0.07981605365515067,0.14746431833328033,0.10682678431862827,-0.1193382346411011,0.02403484505487229,-0.24229355457936505,0.011316215919406096
HEBP1,0.010884551581579228,0.023247381564994014,-0.0014268891220599077,0.03563308942320229,0.04241541894481568,0.024231411312047528,0.05555264573645298,0.09230104503376631,0.0888433520078627,0.013180438061696578,0.030426986369030865,0.08280609459314345,0.05800204353978921,0.025525203503184796,0.13571586323379958,-0.0250734161882369,0.10428541488507552,0.07187638417921548,0.11898561392945282,0.09091878263840183,-0.01728035918694485,0.03908419273203168,0.17192147296096952,0.05898866322997039,0.04670600378244089,0.1479841269520162
WNT7B,0.0012455147922328471,-0.06052151228162208,0.06010432534108803,-0.0034943282944214452,-0.06212091656254491,0.04320665027183786,-0.028586728190051924,0.01674483387585102,-0.13469422686976673,-0.012583480527247008,0.028882117168989755,,0.05792875020986618,-0.06781717918704314,0.06211559610578588,-0.056957056178446916,,-0.0016956587055598177,0.023459402319604864,0.036700557516068155,-0.016603327664189704,0.010031313322683495,0.03706439716810037,0.06442188329692293,0.022118068951364953,0.08886636533971472
PTMA,0.019679384014804003,0.1301510380005894,-0.1205722582207496,-0.0060604523983321616,0.021669230652897428,0.12604779623351195,0.07072934761373571,0.35069153971174255,-0.17460360346830583,0.0794650384929941,0.10861789249480201,0.12418489389114244,0.2513029363259363,0.18039613893652992,0.0043931081118596185,-0.11381744451043382,0.03010016354803414,-0.05197170511083743,-0.07254588715017855,0.04867007388443588,0.10363318221412639,0.10479666155999004,0.02908169485040792,-0.1668255238370815,0.014995659314884906,-0.11525946036182641
FASLG,-0.017420154999815418,,,,,,,,,,,,,,,,,,,,,,,-0.05138331671602985,,
