,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.053152424673621496,,,,,,,,,,,,0.06416706988855495,,,0.059065674340919326,,
BMP1,0.08011281816324604,0.06682639144843229,0.0380180181548825,-0.03348768460324648,0.10779170033347117,0.027574217614934185,-0.03916404214584593,0.09362192108140574,0.10652196933573302,-0.032958294512534965,0.003940243805164557,-0.06714849368991568,0.1265718197319754,0.015025222249567908,0.027374755924316437,0.0396043967321177,0.04367324687689994,0.17231956362578116,-0.010477791927984623,-0.07387124943872314,0.08705325845033753,-0.0014587573081176882,0.059806602113147596,0.06182224188613352,0.039913469894718466,0.025769694833952847
NDP,0.030827715209319602,0.12831624021403593,0.11147598840917032,0.0034938466498154333,0.018033121500100984,0.02174083019321169,0.019943374272252762,-0.006974226299471462,-0.07134474605523168,0.020018123197216166,0.022932081221817103,-0.029931582515127012,0.059219758006109006,0.047639680776657006,0.06212674617586734,0.023288871954798934,0.05512296659339923,0.09376379330889027,0.14735023909548164,0.1284138921089389,0.030413952911126797,0.005158144002107982,0.062065268208500994,0.10900574574100304,0.04304980587532544,0.059385209591572514
TNFSF18,0.07643319630952032,0.01192489238996233,0.013391928354610559,0.0635202982161846,,,,-0.008879913369333338,0.04824583936369677,0.03407476598242876,,,,,0.03433154462314692,,-0.008518218222412157,,,,-0.001946440063689777,,-0.07666163697255866,0.09301186583358353,-0.03239558347800028,
IL36G,,,,,,,,,,,,,,0.06159998444474928,,,,,,,,,,,,
RTN4,-0.05167351280341543,-0.07667645138993137,0.03750422052626175,0.006031177998397611,-0.01910650089699927,-0.036293179542334734,0.10966502783038314,-0.00922727784238721,-0.16221578459315536,0.062243084638868136,-0.06562294515561444,0.15068774470461274,-0.08798704448500284,0.017346544453756187,-0.006979999529198268,-0.14494790529769846,0.030925348377394427,-0.10129629240530694,-0.012301612406970433,-0.057611105049088895,-0.030628307923659462,0.08625188437973799,-0.03321511761513388,0.024953049336351292,-0.10189588948524118,0.12735273647561066
HEBP1,-0.027684895919774216,0.03377527202928934,-0.01653420789714184,-0.053402358537134875,0.000802197748600981,-0.032948054766555,-0.00028110327929127023,-0.013521900083577941,0.05088934692478954,0.04172054077073514,0.038692218455328324,-0.04685784527235623,0.01335852829671456,0.020016633688446566,0.057287995076547076,0.05698608012244902,0.07197057727845992,-0.005476374779391001,0.04544070551843219,0.07747077768326457,-0.042328654315153376,0.05124942566056088,0.006872087429222901,0.14061852467835742,0.029193223105528767,0.12164287256168006
WNT7B,0.0494142092564089,-1.6920701730650974e-05,-0.0020940944599134688,0.008927194577316807,-0.016037959499642495,-0.009674476325155652,-0.0002794923357440935,0.041650865650004275,-0.043511237157491445,-0.045286216122920574,0.022784377383501354,,0.005246962708156599,0.04994163244413767,0.009553936463050182,0.06743858108229173,,0.015051558305829094,0.020734672064230047,0.07260074594774162,-0.04381755362209326,0.05601075306752794,-0.0033998870984256867,0.07036801868010734,0.03529545544234496,0.09404773758664312
PTMA,0.07111973775045169,-0.10411394207928783,0.09091963486446605,-0.07115660359910225,0.04622252600254823,0.058708985585913954,-0.12365344970270885,0.044201036949264305,-0.11159157251223298,-0.006617440458716998,-0.02761763887475117,-0.13858111254697603,0.20750768905718103,-0.04501749230063552,0.049998935209857216,-0.09527528976036076,-0.022968718765119776,-0.20013023396536822,-0.08711419299503362,0.026680911562878877,0.01241988894656426,0.05773841942987448,0.03304975813355317,0.010978679270328128,-0.06854739559154431,0.029515597546574252
FASLG,0.01908675044412809,,,,,,,,,,,,,,,,,,,,,,,0.009577721070012035,,
CEACAM1,0.031563467119448775,,-0.026066821698623115,-0.03158086977296956,,-0.013072338260770587,0.032316425190393086,,0.04312374980799238,-0.02567327296727941,,,,,,-0.05270327234589391,0.04808909878121738,0.06386040254206679,0.005240047978239481,-0.05624947129891022,-0.016851394349091185,0.019776587670713053,,-0.01649627808850841,,
PDAP1,0.007300400084068064,0.00466469673441446,0.05357008776869083,-0.026714321128458597,0.07298728570113484,0.03967980202674924,-0.031693681527538355,0.06978188495937016,0.0853846924129923,-0.010266694954016557,0.01731913750692367,0.054435938922261784,0.1870372285234211,-0.027199516730578795,-0.06563551436488202,0.0075599091607332835,-0.0938584802116465,0.05443253609843704,-0.044743889418910464,-0.053548592264811665,0.06220254891625973,0.06631239259663647,0.0004567910748939777,0.052822854312355456,0.06710661107229045,0.1288833579595079
QDPR,-0.061260575691647064,0.08063393719622873,0.03501639021404845,0.011056251249317514,0.03285155476744988,0.03557463435359145,0.05881744366451186,0.022251813762050127,-0.1565561484890264,0.12002679384322641,0.020463254011568833,-0.14826545177853148,0.12316611577550884,0.03312956319139972,0.06608303498000002,0.06559066073216202,-0.005720396807806773,-0.19255412767506422,0.11794266548403033,0.12594109864896452,0.00650631970257804,-0.011645743941666233,0.05434857681240184,0.10283198715305444,-0.007223961744997798,0.08859079398660531
POMC,0.04323950503584428,-0.004787232464382297,0.0710890549296238,0.06354601081457255,,0.01989674444338476,0.026561564690289627,-0.0124067945456895,0.00891570538184168,-0.0035904200533041076,0.020874107830957354,-0.038491121163814146,0.017183114866907625,0.048475364988014906,0.0964588500929748,-0.03822390517804717,-0.003325203918887441,-0.025043143549735084,0.09588003557121193,0.05009067623314616,-0.008709114787319228,0.06110584886200152,,0.07757354125313864,0.034162059802977915,0.029472478734605425
CCL18,,-0.04913455815752007,-0.07155434773600854,,,,,,,,,-0.02269330906653796,0.11166915378034353,,,0.10533486390900117,,-0.061080437361424524,0.015635670990649133,-0.011585915353500498,,-0.031017053220049523,,,,
CCL17,,,,,,0.00466920863480379,,,,0.06739979931137806,0.03904396882369478,,,-0.010799124756157179,,,,,-0.06846701918931856,-0.03439867301468624,-0.054680824784993774,,,0.06063882232286257,,
