,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.023698463225307064,-0.03931335807831627,0.10789644944080179,-0.026706165131671993,-0.05311871174118927,0.05595368135278714,0.008752497681891762,-0.026704353091752675,0.02903476516882497,-0.017538734875091444,0.03402627809296542,0.06082498283176667,-0.13682869450059304,-0.03871125037722441,0.05658896612513295,-0.0916605635727351,0.004221007796663962,0.03914270086870666,0.060629273563869594,0.0800710695154534,0.022222099811396848,-0.07569325913059083,-0.0418029297296141,0.02757113943093646,0.013403393551336793,0.015794945199739674
RARRES2,0.0003248529614215166,0.004386137063853952,-0.0458596271900341,0.02192385157389119,-0.029696116310674096,0.021330573534887026,0.03204785233338096,-0.011535050622111962,0.11038286621127844,0.0206764265798358,-0.042465119989215594,0.04481547617811755,-0.05063000389919225,0.09275030539294868,-0.11069728202833282,0.12746501132759963,-0.08773150059743882,0.07390217208418552,0.07864745915755132,0.04076341116165754,-0.03129462196713213,0.07942977629138578,0.019994811613263067,0.041823686707850374,0.0294780496175968,0.03164105583545214
SEMA4A,-0.007905050303742882,0.007814783486829657,-0.013726995451433122,0.021087224510003878,0.00012140568669053478,0.06432527407197884,0.05338873422121491,-0.012845506266695663,-0.06497817026969246,-8.03634813439787e-05,0.023393441659434952,0.024531865025718396,0.04751745958109957,0.007487943924231205,-0.02361757431142465,0.04254831039309323,0.059605844808534675,0.015133716245404945,0.04818564168606102,-0.014684439360998551,-0.0037054288707138354,0.09140827822854362,0.0921761187290397,0.0053568886589585125,-0.03771983921898022,0.08256436942377335
GDF11,0.06028068836414435,-0.00858473224327262,0.01660869209123917,0.022647742660357545,-0.021991678611291334,0.0001983970642554043,0.04925004933158932,0.03372274367200851,0.03439147341255397,-0.04002014754235978,-0.04657123312398869,0.00785323043411679,0.03461091216657129,0.06083676327668238,-0.08685477808986405,0.004377242966710385,0.013889230763220035,0.061273961091502266,-0.01203590384492045,-0.07983564659471132,0.007261823546719721,0.012725254934614096,-0.044391778449546906,0.080417184254601,0.008404389545056639,0.140431445840916
GPC3,0.017737724294583913,0.06941437885591634,0.058757580989849484,-0.05013495832891093,-0.07623155496831212,0.015288796756666799,0.071011899420701,0.04078931206047614,-0.04538368713576022,-0.018646278778311393,-0.007430003205769597,-0.041352534851048235,-0.007596407131558604,,0.0498050956986193,,-0.04156103483538322,0.04204653679244967,-0.07195282477426275,0.03471416729765167,0.0476758449549306,-0.020172767992614214,,0.05991277163899272,-0.05798219903787145,
OSTN,,,,,-0.03809816691913269,-0.0016344259007803716,0.008707984602659697,,-0.040617259659527845,0.0303806923931293,0.021481418765853317,,,,,,,,,,-0.021827764560995593,,,,-0.009880795201249033,
GRN,-0.06327143987952352,0.06211879774282337,0.1176516280464327,-0.028745232627385205,-0.1136642466275149,0.027829190797684516,0.06550044570511483,0.06570591718485198,0.09053051504746475,0.07295584779574175,0.01560639153507097,-0.06302668073420412,0.01675978363313221,0.055470040921014714,-0.0018974186344113625,0.058841229456656895,0.06694233696819411,0.16560290977659717,0.05790423857766837,0.01721991608546904,0.0006536661689992674,0.0005742909286527269,0.07734587869339102,0.07922200588134838,0.016612510505386056,0.067240581090139
CALM1,0.009397446133248574,-0.04829297934291273,-0.027130101434982706,0.018786665813352258,-0.008426445859774366,0.04028946351035134,-0.08013059386554863,-0.014015587302030333,-0.12232255087615938,0.037721249235287725,-0.034490810462204584,0.12700471244123457,0.01852315222803308,-0.06426623893585158,0.08335890873872752,-0.05564160278653477,0.06886427453353619,-0.030185941533516548,-0.16700949717165697,-0.07864522752156541,-0.002108181630517551,0.010989410002169738,-0.0026619242367590416,0.02967201194859376,-0.07084508270296482,0.08125487164330043
ANGPTL4,0.017678781226064148,0.0645532979045519,0.007372037685319098,-0.0014048021733525657,0.20052841020716658,-0.06104985412330899,0.04651132156224297,-0.055531661583124586,0.07461103680738924,-0.039695783029920315,-0.024355402488430832,0.019764919746185418,-0.06119968825768138,0.09112866460342749,0.10156399662989203,0.009508528460251246,-0.1330837488672976,-0.047215291718237705,0.11416542761446492,0.07546135897683046,-0.0011580507089180153,0.03096193666889104,-0.03085496675665792,0.025453555251158794,0.06781790854043215,0.03544895523631885
BMP8B,0.050784830113258204,0.03885868291320704,-0.004780176445154247,0.016338448208692874,-0.06773934614028093,0.021200167084897976,0.017397549920319604,0.0912345308845134,0.04241306421648917,0.07332922771688732,0.036462089427284496,0.03523973221719551,-0.030675120835437338,0.05592197917222914,0.007978446412836923,0.0491958352220553,0.053699128824901216,0.09872263036356142,0.11758527352248827,0.0453411975472491,-0.027794417765221364,0.01643695336812862,0.039442879238300754,0.030642166800047492,0.027372786361308674,-0.05856056053003833
